Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23710724e-661],-1.2255585393345515856e-661,1.1351042525753309555e-662,-1.225530641721405769e-661,0.8618658922003646,0.006812611235392084,0.8622027440931005,10000,7.570205926895142
[-0.99999225],-0.65014766302454825243,0.44008601513253798015,-0.62684446196122669767,0.9922860846169566,0.016819837104803486,0.9999919652135639,92,0.10629844665527344
[-8.11022389e-05],-8.078361844924857556e-05,4.716354066242742718e-06,-8.076106037401196177e-05,0.9907629791302984,0.0012865506663328622,0.9911249574232103,10000,7.31215238571167
[-3.15511016e-31],-3.141699157198724147e-31,1.944351114378821688e-32,-3.141164685163957933e-31,0.9707097628271171,0.012105307138495724,0.971179591804317,10000,6.057027101516724
[-1.90477574e-06],-1.8954328855015232348e-06,1.12692002302067111957e-07,-1.8944147088176262072e-06,0.9878690070625776,0.00047748292154040566,0.9878916148020955,10000,6.078134775161743
[-2.18672071e-132],-2.1753145851632533674e-132,1.5493282787796632964e-133,-2.1747928121745235517e-132,0.9385906300366625,0.004851299316911393,0.9388062159107721,10000,6.380434513092041
[-0.99999843],-0.5961567769055392051,0.41846325880620187918,-0.55941350335995448424,0.9874974879981077,0.04658122177721789,0.9999963811125306,89,0.09152340888977051
[-8.55958881e-192],-8.479113880327449976e-192,7.7095165156007293193e-193,-8.477279855202360589e-192,0.9255383476226052,0.009807495116911591,0.9261381197937496,10000,6.101133823394775
[-2.23796918e-32],-2.2116185466557016756e-32,2.3064201990709077233e-33,-2.2115771612207226705e-32,0.9694637078958865,0.009365385799333981,0.9700035722666805,10000,6.186289310455322
[-0.99992149],-0.99576509084127058814,0.062844926200565340924,-0.9956262831200177411,0.9996992366438473,0.007468927575463084,0.999974421001175,10000,7.659807920455933
[-4.48502712e-229],-4.4506296846105597557e-229,3.6258154308359222224e-230,-4.45047426048264077e-229,0.91894480143966,0.0016800491504064016,0.9190296827494733,10000,6.182483196258545
[-0.99919512],-0.9966792197311956884,0.04581344432393092582,-0.9964278312737868136,0.9998617047448437,0.0012295102055617554,0.9999180861714444,10000,6.039457082748413
[-1.06745209e-104],-1.0579057581510217191e-104,9.5715725627999996e-106,-1.0578933437539541553e-104,0.9453128297953608,0.004043372508569946,0.9454474452877247,10000,7.612172365188599
[-0.99999674],-0.34669620318330141384,0.417948187236522752,-0.34360479017007846515,0.9823538482761883,0.055134568129777,0.9999947868854571,110,0.12652015686035156
[-5.92359146e-828],-5.8641743906283279898e-828,5.673778505621147636e-829,-5.8640878276883890307e-828,0.8456130120491345,0.0019605714653319834,0.8457036496046153,10000,6.085879325866699
[-9.50829081e-301],-9.411027830246361122e-301,9.235207203973493275e-302,-9.410862164134397036e-301,0.9072611044426667,0.003816140468975009,0.9074326089459774,10000,6.0644001960754395
[-8.11022389e-05],-8.0802098991259260944e-05,4.4301558419356993405e-06,-8.076364836631272283e-05,0.9905629706490617,0.006850813328571546,0.9909194218723001,10000,7.527064561843872
[-2.60162079e-212],-2.572620543022668192e-212,2.6885813752383827949e-213,-2.5725886159849307304e-212,0.9222720842199499,0.005899695311954363,0.9225119513761918,10000,6.0420920848846436
[-6.48676295e-186],-6.433123249639562965e-186,5.7598816776049872406e-187,-6.432704686854730522e-186,0.9270880468044921,0.009021143640156994,0.9274294617354697,10000,6.0408220291137695
[-1.3004257e-91],-1.2936270676527944246e-91,9.269384633356546324e-93,1.2017321734240708657e-43,0.9488185700884917,0.009988623195312815,0.9493824553639534,10000,6.010763168334961
