Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6931962],1.6931962010790360116,2.168404344971008868e-19,5.5568370353594181,0.7695971301076454,2.220446049250313e-16,0.7695971301076456,10000,13.450383424758911
[2.48564467],2.4856446657642806528,4.336808689942017736e-19,5.86293745208242639,0.7634304485451012,2.220446049250313e-16,0.7634304485451014,10000,12.73920726776123
[2.04352332],2.0435233168600557949,2.168404344971008868e-19,6.0706915006559773263,0.7523962562147463,0.0,0.7523962562147463,10000,13.630918264389038
[2.35590497],2.3559049725624343675,0.0,5.3822250805014998894,0.7428671532291042,2.220446049250313e-16,0.742867153229104,10000,13.05678105354309
[1.46505014],1.4650501433069078526,1.084202172485504434e-19,5.434434865555482041,0.7805543359342871,1.1102230246251565e-16,0.7805543359342872,10000,12.970906496047974
[0.95271256],0.95271256182732313815,0.0,5.395516512559762445,0.7543337544872771,2.220446049250313e-16,0.7543337544872774,10000,12.93983793258667
[1.92188826],1.9218882622927736781,2.168404344971008868e-19,5.768452228452253396,0.7945785248276842,2.220446049250313e-16,0.794578524827684,10000,12.562189102172852
[1.13156184],1.131561844354996525,0.0,6.0395009372608382805,0.7902055721197848,1.1102230246251565e-16,0.7902055721197849,10000,13.068155288696289
[0.9276527],0.9276526965682117293,1.626303258728256651e-19,5.516257389123359179,0.7812009777327749,0.0,0.7812009777327749,10000,13.275092840194702
[1.27873031],1.2787303085816451771,1.084202172485504434e-19,5.3878057607434195688,0.8156917676545496,2.220446049250313e-16,0.8156917676545499,10000,13.3515465259552
[0.88222698],0.8822269792402138491,5.42101086242752217e-20,5.9230454309881789624,0.795905191516257,2.220446049250313e-16,0.7959051915162573,10000,13.371918678283691
[3.04650776],3.0465077648598868042,0.0,6.1330341825196784,0.7494513202890516,2.220446049250313e-16,0.7494513202890518,10000,12.762482404708862
[2.61987786],2.6198778608239026917,2.168404344971008868e-19,5.81071571581467012,0.7555161533714527,1.1102230246251565e-16,0.7555161533714526,10000,13.341630935668945
[2.16746594],2.1674659390121013504,2.168404344971008868e-19,5.6459826702193239172,0.7643899259788468,2.220446049250313e-16,0.7643899259788466,10000,13.148857116699219
[1.68259227],1.6825922669513877359,4.336808689942017736e-19,5.7296395546565013486,0.74874016080376,2.220446049250313e-16,0.7487401608037603,10000,13.414657354354858
[2.08641777],2.086417766598513749,0.0,5.738224095805228351,0.7607289856508661,3.3306690738754696e-16,0.7607289856508664,10000,13.050312280654907
[1.26378381],1.2637838066078274143,2.168404344971008868e-19,5.8093789122752140515,0.7504445122215356,2.220446049250313e-16,0.7504445122215354,10000,13.480896234512329
[1.39752448],1.3975244780870128925,2.168404344971008868e-19,6.001484189836088034,0.7549604427590227,0.0,0.7549604427590227,10000,12.878256559371948
[2.28032793],2.280327933991952743,2.168404344971008868e-19,5.676434733594283751,0.720163633751744,1.1102230246251565e-16,0.7201636337517441,10000,12.728579998016357
[0.7134606],0.71346060236554344544,1.084202172485504434e-19,5.818741353563155776,0.7995283935042151,1.1102230246251565e-16,0.7995283935042152,10000,14.009972095489502
