Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03010139],21.179898540460813414,42.46211850462349269,259.31806901337259003,0.9334682269957064,0.07850778592684635,0.9961204774713454,10000,12.248090028762817
[0.0145573],18.842309265482675545,43.637368772060313688,289.11697024342984927,0.9369983995299778,0.07383734130476946,0.997302102310149,10000,9.744521141052246
[0.00771747],16.290997066022519417,36.580762428281531917,272.34451366504001077,0.9494165328726616,0.07474497565983104,0.9980356342429385,10000,12.257606029510498
[0.06160832],14.002012428010846827,37.849330248931917317,266.72444078379737606,0.9535377907013166,0.06958641621100177,0.99444985067752,10000,9.76875615119934
[0.02449359],20.981829426656814972,36.839105591984482223,262.8062094516760263,0.9280417998185585,0.07288986308106216,0.9965004577908623,10000,10.938939571380615
[2.11950327],22.056449867622760245,42.765327410336335556,439.45093514930872006,0.9217640564952879,0.07005256653213277,0.9674461732738202,10000,9.864446640014648
[0.04609509],19.210863059589766094,40.33423572778791248,269.6754674930583147,0.9361579771170102,0.07436146612327299,0.9951992143513564,10000,9.698042154312134
[0.2223255],26.172973774109715131,44.164603709909116575,356.86826896350934374,0.9176062122660744,0.07935836836724695,0.9894566253582812,10000,9.823144435882568
[0.08689204],26.562952678395382662,44.318024921522760583,245.72905653925615561,0.9134843140182949,0.07613483052002343,0.9934086405457441,10000,12.39059066772461
[0.04097855],29.048574041554838689,61.871169031754352934,331.63528673342160277,0.9251358444031681,0.0944438734251765,0.9954734922005761,10000,10.173500061035156
[1.07453287],33.143215098795884017,52.14898725534021818,294.46863205410711634,0.8996098495761272,0.08058179228132213,0.9768209914700657,10000,12.240382432937622
[0.11224734],23.898028600480224535,46.688340373235973434,374.60320570048837333,0.9183236630963972,0.0726497783220934,0.9925084268653734,10000,12.391627311706543
[1.19339292],28.252228794896828546,49.188898822583094414,310.36717837650920632,0.9042315828364377,0.0703883844922887,0.9755726288960684,10000,9.709636211395264
[0.08719261],31.883142002478498764,49.951559882495604945,379.25555806099715606,0.9001961320414932,0.0773353666944185,0.9933972502210968,10000,9.826013565063477
[0.22221192],22.666835344224681085,31.808103270145521921,358.8951469259494152,0.9126209764425448,0.06081384640242725,0.9894593187547784,10000,9.813951015472412
[0.01775411],19.157777721837412043,46.3487692197915023,337.31945503587918728,0.9406688928837168,0.07783770673185865,0.9970205614068305,10000,11.907745838165283
[0.00468765],48.383229779035825887,71.336000995088132255,323.95201474872059635,0.8904705655240612,0.11043060206708527,0.9984690436079308,10000,10.96984338760376
[0.87147509],34.706921578341226372,62.448339381514629407,325.6939464412962358,0.9125751886647786,0.09854117490760676,0.9791256725835819,10000,10.718612909317017
[3.35546215],48.63441557641016641,61.24822848448207353,317.6664460333246123,0.8649804610560119,0.078018791912961,0.9590398843456374,10000,9.919131994247437
[4.18706592],40.107352778721124264,33.54925594451650631,392.57900789986532342,0.8665591605734817,0.047404839019943044,0.9542448586338949,10000,10.616643190383911
