Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33666907e-255],-5.28771278347579968e-255,4.9669672379354185944e-256,-5.286378757575957491e-255,0.9147503307970372,0.002120055662348434,0.9148955212449883,10000,10.550257205963135
[-4.3853405e-66],-4.340298033752639561e-66,4.384505481175067991e-67,-4.339887186023973812e-66,0.9569792292294064,0.004996468560561723,0.9573749909029079,10000,8.785402536392212
[-1.01167808e-145],-9.964065544733137473e-146,1.1864999936923688383e-146,-9.963503194542205245e-146,0.9355146766759506,0.003369477060469776,0.9357709125028105,10000,9.06487226486206
[-9.83948343e-315],-9.697845832959965448e-315,1.13317082855948832326e-315,-9.6973864772344478383e-315,0.905157971568036,0.0017498041757062206,0.9052857990805948,10000,9.208235263824463
[-0.99922796],-0.99540517595888984516,0.052729186932885227495,-0.9936733571961652836,0.999837599850222,0.0025386211711906533,0.999919775321145,10000,10.478272676467896
[-0.99999158],-0.45649888878028863006,0.48086285226692914037,-0.43727288285846188404,0.9745188928893516,0.038190717272958634,0.9999916258504472,148,0.14310574531555176
[-0.99999638],-0.5649641172549709996,0.4809951395439441658,-0.471797697377881554,0.9782792562855184,0.07839651639042514,0.9999945106202238,160,0.14981460571289062
[-0.99999538],-0.8171933949279321656,0.33523778378927576035,-0.7283360241419376473,0.9911993863964913,0.02341001539866361,0.9999937940482436,157,0.22618699073791504
[-2.64613921e-137],-2.60798055040225323e-137,3.094697813066895568e-138,-2.6077987238543200133e-137,0.937085499212064,0.0036494683334827075,0.9373901123596308,10000,10.104341506958008
[-3.26601812e-92],-3.235302944379665282e-92,2.9407129712800776278e-93,-3.2350265127484549582e-92,0.9488503778823142,0.003272664348557725,0.9490720590714258,10000,9.845706939697266
[-6.74962206e-123],-6.680322406452845078e-123,6.3947523021830077044e-124,-6.6800589771282007684e-123,0.9408442956135965,0.0027338293498300336,0.9409833622593129,10000,8.842501401901245
[-7.5534658e-12],-7.4650774469433065114e-12,7.6726474971003185924e-13,-7.464356808279950851e-12,0.9824566440594368,0.004373813936457316,0.9827555690575831,10000,9.157904624938965
[-2.09146401e-122],-2.0596458108928452735e-122,2.4423409089991302507e-123,-2.0595042663062168842e-122,0.9408819376448926,0.003937586827932346,0.941214167382922,10000,8.95943570137024
[-5.15918655e-135],-5.0864328314014746825e-135,5.9699028981076396335e-136,-5.085398226137449612e-135,0.9377822213463036,0.0062306288882934885,0.9381153195605603,10000,8.960151195526123
[-4.04914242e-112],-4.0106742394492524983e-112,3.6870435011973542603e-113,-4.0104092053752568634e-112,0.9434317172885194,0.002627332640589725,0.9435401760419253,10000,10.036342859268188
[-7.34098301e-05],-7.3016868580420669756e-05,5.279559966821086433e-06,-7.293172984366663721e-05,0.9899218197117831,0.011582254426732478,0.9905409661718358,10000,9.843846321105957
[-2.29170158e-174],-2.2535688352292656012e-174,2.8534101081633197556e-175,-2.2534899630580843007e-174,0.9292096452405418,0.0025735379636496474,0.9294001760918829,10000,9.54465937614441
[-4.28125394e-45],-4.2278937886164038858e-45,4.560820699982866464e-46,-4.227720799152350911e-45,0.9642162267156807,0.00611999053018292,0.9644408820247218,10000,9.86264157295227
[-1.86347822e-91],-1.851491070815458418e-91,1.4547172954763995614e-92,-1.8506315624890359458e-91,0.9492894025457326,0.0033102700359705414,0.9494813988839419,10000,10.04591155052185
[-1.92902088e-167],-1.8991013955556178663e-167,2.3206487424029011047e-168,-1.8990459096001477586e-167,0.9305941005824155,0.0032008837159479982,0.9308643650784865,10000,9.480769157409668
