Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.02292744],21.495584076800742856,15.89559884219508501,21.604301313245274486,0.8977814980941564,0.0172965287420749,0.8999426978073469,10000,7.8453192710876465
[3.15376921],5.217134972298102599,16.774792410680608353,5.346648684727604605,0.9561456953646672,0.026179523507895718,0.9602899936274458,10000,7.840078115463257
[24.50109934],28.14660963021567579,17.340611406579347315,28.259958939870688311,0.8834411745142122,0.022075892201254554,0.8893177987561449,10000,6.155166149139404
[2.43761323],5.432165310215246303,16.534878654445168305,5.5561198560103422987,0.9537811330904027,0.024081092099416224,0.9650885890786535,10000,7.848693370819092
[3.87503809],6.748373474169233581,13.008265710753028264,6.863391895896280414,0.9474836969272259,0.024823872555528623,0.9559827415191,10000,6.169641494750977
[0.41160433],5.7268636177134849413,15.676370799127185506,5.8861876051244864786,0.9576340926390184,0.03268886205326641,0.9856541935488718,10000,7.8172078132629395
[6.20356399],8.0056993461446098945,13.957370071470374908,8.11324141310020011,0.9402084079244319,0.020683693822458115,0.944306355882637,10000,6.181731939315796
[2.39740927],4.1433541893868839593,14.675825213764974211,4.253859152205374039,0.9610761383424671,0.023592585453033284,0.9653776858841524,10000,6.17340612411499
[0.01095844],16.012018487339673053,15.20938777003322371,16.123149730250355194,0.9185266489727303,0.0369878671466349,0.9976592265936067,10000,6.232516527175903
[7.17563218],10.070516638619383152,20.101142180785400552,10.183985820894717979,0.935063588910329,0.02860980311192167,0.9401016186505295,10000,7.84740424156189
[2.51892433],4.438941121172347426,15.428461151825225571,4.564572378478147937,0.9587264036613804,0.02271477065397867,0.9645110979740626,10000,7.841694116592407
[19.52959224],20.781124044731813055,13.107097697197941544,20.900055589113583205,0.8991408475100383,0.014764598923523789,0.9011830170494975,10000,6.131553411483765
[7.75879259],23.540105828469757692,13.8564679447079365845,23.664893298799887735,0.8935696747719132,0.021038982534298905,0.9377152001401781,10000,7.873464345932007
[1.92864004],3.176423261619770874,13.318134872642217728,3.297537013254833726,0.9661527699265604,0.02103750572585817,0.9689464974531721,10000,6.1913065910339355
[6.54806727],7.3897341813588795383,10.184994084464703235,7.4883139938936166408,0.9409210823645013,0.014302048164420952,0.942780828079196,10000,7.846820831298828
[0.28235053],2.1857464820344328113,14.148061680868022409,2.313576770281430575,0.9819671872952808,0.027707235642946058,0.9881182801381535,10000,6.156782865524292
[0.22134049],1.3570869563177358733,13.34624674840735082,1.4836392257520335778,0.9861484603281644,0.02206078708655777,0.9894800073290446,10000,6.221813917160034
[3.94512267],4.9845814550724225813,11.170755393252721421,5.0860668178906186703,0.9528907460319488,0.016522981513936053,0.9555864734896374,10000,6.112663984298706
[5.13174279],7.650668383755884168,15.047615785093472449,7.7638686413613362844,0.9423969165148411,0.022521522259380457,0.9493455688524738,10000,6.120687007904053
[17.29571202],18.916832962179672667,15.138861123455742577,19.037398907315912642,0.904573670304894,0.018767847026519374,0.9070061506841193,10000,6.144856214523315
