Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1708301],2.1708301002068467573,2.168404344971008868e-19,5.2182715102158983315,0.7519748145854629,0.0,0.7519748145854629,10000,26.978861331939697
[1.93818466],1.9381846569042681331,0.0,5.8594657260961293542,0.758623946138975,1.1102230246251565e-16,0.7586239461389749,10000,27.251270294189453
[2.39747263],2.3974726251253090962,2.168404344971008868e-19,5.870131456323849999,0.7612583221753779,2.220446049250313e-16,0.7612583221753781,10000,27.802141666412354
[1.3756554],1.3756553976524366004,2.168404344971008868e-19,5.827677575891891184,0.7757775786739267,1.1102230246251565e-16,0.7757775786739268,10000,26.578816890716553
[1.46243131],1.4624313117187239566,2.168404344971008868e-19,5.595698445936857578,0.7729388840816634,1.1102230246251565e-16,0.7729388840816636,10000,26.997748374938965
[1.96202801],1.9620280102243088399,2.168404344971008868e-19,5.475042978175042476,0.7310166247007737,1.1102230246251565e-16,0.7310166247007738,10000,26.98333477973938
[2.90782793],2.9078279342082143412,0.0,5.1003461807717158437,0.7187250405391639,2.220446049250313e-16,0.7187250405391636,10000,27.722583293914795
[1.06826044],1.0682604354220598148,1.084202172485504434e-19,5.6855921854800001718,0.7832229710145266,0.0,0.7832229710145266,10000,25.05957579612732
[1.89859278],1.898592780480630406,1.084202172485504434e-19,5.841192822420568862,0.8193177535667614,0.0,0.8193177535667614,10000,26.258234977722168
[2.15454156],2.1545415559011488608,2.168404344971008868e-19,5.831731895434615593,0.7595465905410419,2.220446049250313e-16,0.7595465905410417,10000,25.486477613449097
[1.8735314],1.8735314000795921342,2.168404344971008868e-19,6.115394058836734752,0.7599063337127852,2.220446049250313e-16,0.7599063337127854,10000,26.9963436126709
[1.26425676],1.2642567577241829678,0.0,5.805938315650634964,0.7838923694556675,0.0,0.7838923694556675,10000,25.779837608337402
[2.00129139],2.0012913861109646511,0.0,6.0481866535828226242,0.752239792945783,2.220446049250313e-16,0.7522397929457828,10000,26.085043907165527
[0.78737474],0.78737473951129382615,1.084202172485504434e-19,5.540323789991865503,0.7634364844260204,2.220446049250313e-16,0.7634364844260206,10000,26.97999906539917
[1.98223541],1.9822354142552941862,1.084202172485504434e-19,5.825155331071199288,0.7653242951907041,1.1102230246251565e-16,0.7653242951907042,10000,23.46464514732361
[1.07360538],1.0736053822362142342,2.168404344971008868e-19,5.5738944465961187727,0.7880478972565774,0.0,0.7880478972565774,10000,26.45669198036194
[1.70147886],1.701478857996131524,2.168404344971008868e-19,5.3732358324412366132,0.736937531329726,2.220446049250313e-16,0.7369375313297257,10000,25.68778681755066
[1.4943966],1.4943965976966819923,2.168404344971008868e-19,5.7246808632683360237,0.7752253853016773,2.220446049250313e-16,0.7752253853016771,10000,24.232353925704956
[1.55355675],1.5535567457833436186,1.084202172485504434e-19,5.606651393049196776,0.7845659847900499,2.220446049250313e-16,0.7845659847900501,10000,26.428122520446777
[3.19590783],3.195907831280572408,2.168404344971008868e-19,5.7390112414296688146,0.7521806451484436,1.1102230246251565e-16,0.7521806451484435,10000,27.03855013847351
