Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89903584],1.9047248026546468822,0.047793645714642446454,6.0626059170605292193,0.7603885587405472,0.0037793968020669267,0.7608438857423876,10000,14.881393432617188
[1.95323787],1.957375600392796903,0.037713196533410166525,6.0652384569474367213,0.7555004923319749,0.0029020572898465747,0.7558509950038137,10000,15.754824876785278
[0.86240803],0.8803262605714476024,0.15571512496264044982,6.0113859899563692564,0.7731384160454546,0.005019984283233807,0.7755355183217258,10000,14.388121843338013
[1.71127433],1.7172363390635496255,0.04948474034707006642,6.033927006008735429,0.7650709824398562,0.003640471149812542,0.7655456936691328,10000,15.413492202758789
[1.59053045],1.5934080899515003471,0.03637395390170577874,5.9468442643168911376,0.7782149375094175,0.002689190821644232,0.7784493275794987,10000,14.950394868850708
[1.34623761],1.3494077849575778349,0.035884336731165491018,6.0302999849420737357,0.7743357819791022,0.003081279923057043,0.7746937171032038,10000,15.439972162246704
[1.32193385],1.3379435592829555492,0.12094082116135668452,6.034266854891944653,0.7544958099035135,0.00317088347186144,0.754882623299086,10000,14.418335199356079
[1.49958758],1.5029466995231361792,0.03868684584629695183,6.0425170119039536844,0.7564012358281982,0.002116936122888148,0.7566886834433775,10000,14.392653703689575
[2.02150058],2.0258590492794110408,0.03267413942089219023,6.068662629391767428,0.7338090082343458,0.0006338106006880906,0.7370518191411116,10000,14.60885238647461
[2.05755795],2.0600928057977354864,0.02524437523851747878,6.024435489232760861,0.7551387113142125,0.0026106650054308427,0.7588798924355394,10000,14.18891978263855
[1.96227292],1.9665098041054752937,0.037296045804508296638,6.0427072761619000777,0.7609193081184589,0.003592856675598333,0.7616973269616405,10000,13.526159763336182
[1.39370596],1.4048451995347794081,0.09647240229679039324,6.0376119369045358463,0.7636174279055757,0.003784987447166565,0.7654983072274574,10000,15.493040800094604
[0.44600743],1.7065229098937671597,0.23258141447609940089,6.04665959948546936,0.7594267756496377,0.007199184703999013,0.8014742753087765,10000,16.45446467399597
[1.66970223],1.6784083633519450697,0.07056494592598199987,6.0512900950953941288,0.7568197340969512,0.00302350263305644,0.7574620075408516,10000,14.279854774475098
[2.12703857],2.1291171706265807607,0.01950914833088016825,6.016559443800076594,0.7439340876635805,0.0016473979049197681,0.7460458881203023,10000,15.42340612411499
[2.18447894],2.1864329519731770498,0.0155060884591052106,6.076691324526455728,0.7444450342840928,0.0019046505996430675,0.7454396012843767,10000,13.63750672340393
[1.90643624],1.91016924816642211,0.038348312138159470663,6.062878139336117981,0.7638025210332873,0.0034311268187373965,0.7643094235733263,10000,15.021023035049438
[1.91978183],1.9260327364550245389,0.048477121714187694184,6.0636713137505481035,0.7507997207581191,0.0032010186366451155,0.7512362874455166,10000,15.732935428619385
[1.70247604],1.7096477852458074626,0.0628622158750353765,6.0528520661900872485,0.7604516805094348,0.0033033977711967384,0.763717871977355,10000,14.036778926849365
[0.89504544],0.90536046953531587074,0.10459266333634137794,5.992437398411070487,0.7677501400337825,0.003978412697632717,0.7691697296461907,10000,14.493250131607056
