Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13193639],1.1319363942540463344,1.084202172485504434e-19,5.664148857156203945,0.7711654081601212,1.1102230246251565e-16,0.7711654081601214,10000,13.519306182861328
[2.45764766],2.4576476589460061163,0.0,5.58844745174381835,0.7440769016305742,2.220446049250313e-16,0.7440769016305739,10000,14.065028190612793
[1.57679403],1.5767940329731711705,2.168404344971008868e-19,5.797969106176512775,0.7568305186324003,2.220446049250313e-16,0.7568305186324005,10000,13.631540060043335
[1.69862346],1.698623461667398648,0.0,5.4920965672111054837,0.7478902618185221,2.220446049250313e-16,0.7478902618185219,10000,13.79103970527649
[0.93159795],0.9315979546357975221,5.42101086242752217e-20,5.7326237568756603503,0.768053500971281,1.1102230246251565e-16,0.7680535009712811,10000,13.544253826141357
[2.69860184],2.6986018396345615538,2.168404344971008868e-19,5.1903103471328816175,0.7638372054626378,1.1102230246251565e-16,0.7638372054626379,10000,12.992690801620483
[3.17914029],3.1791402921756956976,4.336808689942017736e-19,5.838536195812850244,0.7405073518028652,1.1102230246251565e-16,0.7405073518028653,10000,14.31995439529419
[0.96025602],0.9602560161036263903,1.084202172485504434e-19,5.8007904828013375797,0.7860349861783535,1.1102230246251565e-16,0.7860349861783534,10000,13.391310930252075
[2.31416487],2.3141648729616557186,2.168404344971008868e-19,5.5312991264448540694,0.7792942727797101,0.0,0.7792942727797101,10000,13.749705791473389
[1.77098325],1.770983251655839889,4.336808689942017736e-19,5.612802815190466824,0.7658139042915385,2.220446049250313e-16,0.7658139042915383,10000,13.350876808166504
[2.61139552],2.6113955205101038654,4.336808689942017736e-19,5.3914721641066279075,0.749848983734657,2.220446049250313e-16,0.7498489837346572,10000,14.155213356018066
[2.39494751],2.3949475095436143673,2.168404344971008868e-19,5.549687381453496754,0.7333129803520801,2.220446049250313e-16,0.7333129803520804,10000,13.766907930374146
[2.30979603],2.3097960332129544006,2.168404344971008868e-19,5.5467758604291298374,0.7591321264172498,2.220446049250313e-16,0.75913212641725,10000,14.132948160171509
[1.70464157],1.7046415707736141472,3.252606517456513302e-19,5.621030990424670338,0.7962508545389771,1.1102230246251565e-16,0.7962508545389773,10000,13.45539665222168
[1.98209172],1.9820917154803381449,1.084202172485504434e-19,5.905285427803479113,0.7663260898840709,2.220446049250313e-16,0.7663260898840707,10000,13.088040590286255
[0.97527951],0.9752795119098185116,5.42101086242752217e-20,5.589575616548954818,0.7763824969516709,0.0,0.7763824969516709,10000,13.400034666061401
[1.98846513],1.9884651279884101582,0.0,5.7426388771875376917,0.7546356477964516,1.1102230246251565e-16,0.7546356477964518,10000,12.76788592338562
[1.67458636],1.6745863567821554503,2.168404344971008868e-19,5.684950881756974266,0.7654275217603757,1.1102230246251565e-16,0.7654275217603755,10000,13.554317951202393
[1.4992316],1.4992316010570372887,0.0,5.613691898803766384,0.768357830191304,2.220446049250313e-16,0.7683578301913038,10000,14.230048179626465
[0.59784016],0.5978401586818546114,0.0,5.405857351796728658,0.7880918527379193,2.220446049250313e-16,0.7880918527379195,10000,12.475166082382202
