Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.1931563],472.19477018045560343,0.16138004503062678472,670.11395709995459524,0.5141014732361389,8.233430036800849e-05,0.5141022966203127,10000,6.391875743865967
[337.40311932],337.40769222569288402,0.2639773774931546485,668.8723435993235586,0.5892642931717256,0.00015889973014564433,0.5892670458087114,10000,7.57398533821106
[428.58775612],428.58775611654484375,5.551115123125782702e-17,670.23474611575247895,0.5370811323155296,2.220446049250313e-16,0.5370811323155293,10000,5.8845250606536865
[468.73190361],468.73190360594578815,0.0,668.89709450073320773,0.5158864267519727,2.220446049250313e-16,0.5158864267519729,10000,7.570196151733398
[289.54092338],289.54092338484841299,0.0,657.45562465445810657,0.6195128626452344,1.1102230246251565e-16,0.6195128626452345,10000,6.155274391174316
[517.20279629],517.20279628751555284,0.0,665.1440966916671063,0.49147133989935465,1.1102230246251565e-16,0.49147133989935454,10000,6.0752363204956055
[397.01174417],397.01174417002554365,5.551115123125782702e-17,662.75100507389747,0.554460021900377,2.220446049250313e-16,0.5544600219003768,10000,6.924967050552368
[465.29993924],465.29993924349673262,5.551115123125782702e-17,669.8978501303250709,0.5176619757662183,1.1102230246251565e-16,0.5176619757662182,10000,7.582730531692505
[386.52837377],386.5283737727579303,0.0,667.58471256888013723,0.560381771435284,1.1102230246251565e-16,0.5603817714352839,10000,5.8809661865234375
[444.88785563],444.8878556268868443,0.0,667.4459233456554435,0.5283603835411582,0.0,0.5283603835411582,10000,6.207104682922363
[368.46853607],368.4685360721193405,5.551115123125782702e-17,668.58124840806307937,0.5707748049845398,2.220446049250313e-16,0.57077480498454,10000,6.193523406982422
[472.25670817],472.2567081685833005,2.775557561562891351e-17,665.0736873508531168,0.5140695995471248,0.0,0.5140695995471248,10000,5.9719460010528564
[386.68131863],386.68131863226559536,5.551115123125782702e-17,665.7868645527784738,0.5602948040833124,2.220446049250313e-16,0.5602948040833122,10000,6.858004093170166
[403.23512477],403.23512476899641044,0.0,666.3980108896185125,0.5509815567434916,1.1102230246251565e-16,0.5509815567434917,10000,7.449509620666504
[392.47113055],392.47113055122456887,5.551115123125782702e-17,667.7324393819549616,0.5570151636053302,2.220446049250313e-16,0.5570151636053304,10000,6.49020528793335
[423.1319609],423.13196089526979018,0.0,667.6558105701253387,0.5400369792606857,0.0,0.5400369792606857,10000,6.301148176193237
[411.32631279],411.3263127893108605,8.326672684688674053e-17,664.002319135435232,0.5464990006685151,1.1102230246251565e-16,0.5464990006685152,10000,7.423858642578125
[405.86012579],405.86012578841235662,2.775557561562891351e-17,659.40418384328988893,0.5495224057800366,1.1102230246251565e-16,0.5495224057800365,10000,6.4095892906188965
[413.42093801],413.42093801467229708,5.551115123125782702e-17,665.6855865321498292,0.5453457698345519,2.220446049250313e-16,0.5453457698345521,10000,6.827600955963135
[263.39631005],263.39631005356153867,0.0,670.99884071515651035,0.6370975957274728,0.0,0.6370975957274728,10000,5.946543455123901
