Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38180474e-06],5.1414905141266068057,28.7759648691966307,6.4324403205868289396,0.9847917053527173,0.04836789256298785,0.9999435119272079,2456,1.756500005722046
[9.67783755e-06],6.1428703738087174517,30.793117426838768753,7.6179940863516278243,0.9814045873290831,0.05220771795915485,0.9999304376626812,2110,1.5942316055297852
[9.04913754e-06],3.821583810244523508,24.899667374805058597,4.7041511313812992673,0.9860077138567087,0.04141265306167334,0.9999327350851374,3448,2.286914348602295
[9.24208218e-06],3.0764726501558963703,22.949755521977798252,3.9214521805468675435,0.9918432402212412,0.038362789197209965,0.9999320217601684,3792,2.5021533966064453
[8.74669644e-06],10.292769493651608625,40.067111433159874737,12.274319494047147473,0.9577484192882857,0.05797575936706048,0.9999338687046838,1612,1.1706492900848389
[9.56894373e-06],2.6645382799514571726,21.40954023532673376,3.4288850512808735022,0.9908065688529766,0.0353235044088305,0.9999308301231401,4418,2.905616521835327
[7.90651086e-06],10.211043823675650751,38.729287885975904715,13.17411393676780651,0.9693339417161538,0.06453770046391155,0.999937125081056,1068,0.9119961261749268
[2.93300868e-07],12.265412298608714859,45.857326019331245498,14.645407313368154945,0.9640078338346846,0.06955048615238205,0.999987890068795,1395,1.005845546722412
[1.64673025e-07],5.6579283149217715594,30.195851976097141922,6.8188390056931483234,0.9790660155805444,0.04889511687057181,0.9999909260531008,2419,1.5709214210510254
[7.34289701e-06],8.931885960013547408,39.853862676172413473,11.340420055981965671,0.9736633403585984,0.061419242415872696,0.9999394075210604,1289,1.0528063774108887
[4.30018245e-06],4.9021717228185266685,28.09243067741699108,5.8663562191529380068,0.9851231597090975,0.04722039267486285,0.999953630923855,3180,1.9071550369262695
[8.88282764e-06],9.354961575241567616,41.43980025965661758,11.521161072535503183,0.9767987392087021,0.0643364770974831,0.9999333560668779,1364,0.9552531242370605
[8.43467284e-06],3.2843539413173554378,25.420451984738825607,4.0426871869783599276,0.9914816119088601,0.039618354773859596,0.9999350589773711,3776,2.3543901443481445
[8.46097511e-06],7.5850825687977222957,38.148035920556104008,9.313612983060786203,0.9804466127684013,0.058396971943500776,0.9999349578017466,1813,1.3508808612823486
[6.9604369e-06],7.5088375118173628663,37.904907559319765437,10.300345891272803534,0.9792215629302474,0.057642651820045625,0.9999410066236697,1162,1.0343694686889648
[9.60490024e-06],9.233508338716597087,39.25657371129426238,11.397369682831612228,0.9681398947298592,0.06001406386451301,0.9999307002877337,1473,0.9124224185943604
[8.23019802e-06],11.489193329939175997,42.323827483103551254,14.492229193815058983,0.9674725568955914,0.0684584699658052,0.9999358509625217,1001,0.6434314250946045
[9.86376048e-06],6.2898830740905568065,34.654044232377989764,7.782322342213262553,0.9782107653169942,0.05167369532919221,0.9999297726532003,2085,1.540238380432129
[8.28286492e-06],2.956129801044682555,22.5895541304818337,3.5781891120721095463,0.9885131080808995,0.036689456449520284,0.9999356460377428,5043,2.9393470287323
[3.47499484e-06],5.4786123323062029893,32.57184927240249837,6.9151605922157756167,0.9854737933524396,0.05028215873036354,0.9999583167009632,2297,1.4318113327026367
