Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3574462e-2405],-9.3565104520195643445e-2405,9.35697831263200368e-2407,-4.6782552260097821723e-2405,0.7369735797393044,4.525382791138146e-05,0.7369740323002119,10000,10.57320499420166
[-1.22749181e-3540],-1.2271235630728338981e-3540,0.0,-6.1356178153641694906e-3541,0.6807959052656546,0.0006117286545995324,0.6808065023064321,10000,12.393279075622559
[-1.11628373e-269],-1.1162837336170502326e-269,1.6418147205193504997e-288,-5.581418668085251163e-270,0.9121315662747039,1.1102230246251565e-16,0.9121315662747038,10000,10.422369718551636
[-1.25824852e-2751],-1.2576193979748657081e-2751,0.0,8.827151970020224428e-1697,0.7186570252161105,0.002056345559717364,0.7187020828478801,10000,10.099956512451172
[-2.55768988e-263],-2.557178339213229823e-263,3.616757982605915713e-265,-1.2785891696066149115e-263,0.9132587357869506,0.00010809089637176795,0.9132602645759536,10000,12.475370407104492
[-5.50863254e-88],-5.5014713136141970176e-88,1.9848742790318535173e-89,-2.7507356568070985088e-88,0.9495222120822009,0.011358768460029109,0.9499320170024506,10000,10.657716274261475
[-2.80614995e-104],-2.8047468763964907442e-104,6.273173164679609482e-106,-1.4023734381982453721e-104,0.9453656264458655,0.002843922994519477,0.9454281852044577,10000,10.955047607421875
[-5.24110209e-88],-5.236909205582535717e-88,1.4818144490624893085e-89,-2.6184546027912678586e-88,0.9498671073116038,0.0008958451839733504,0.9498912275743396,10000,12.454132556915283
[-1.61937455e-259],-1.6184029256286172481e-259,3.9654511798704024657e-261,-8.092014628143086241e-260,0.9139238912163921,0.0029107469344597553,0.913987463493491,10000,9.843223571777344
[-2.18683066e-451],-2.1863932967727039171e-451,3.0923363020710161977e-453,-1.09319664838635195856e-451,0.8861627643282017,0.0005729055675357003,0.8861707419336201,10000,12.301535606384277
[-3.11075421e-51],-3.1098209823706325654e-51,5.387176080936657427e-53,-1.5549104911853162827e-51,0.961930653166642,0.0012319574524624587,0.9619474355374013,10000,10.644390106201172
[-1.26165955e-73],-1.2609025565141988414e-73,3.0894948663595172753e-75,-6.304512782570994207e-74,0.9542495197623879,0.002562944668431267,0.9543069166197572,10000,10.722705364227295
[-5.38496281e-767],-5.384962810210941159e-767,8.1991967567851448125e-786,-2.6924814051054705794e-767,0.85152497638849,1.1102230246251565e-16,0.8515249763884901,10000,13.05431318283081
[-1.13901196e-276],-1.1387841553053134643e-276,1.6106450696093549881e-278,-5.6939207765265673213e-277,0.9108767754098209,0.0008673622840458793,0.9108860792523368,10000,10.952423572540283
[-2.17665882e-1966],-2.1749174950264252285e-1966,6.154057752640482884e-1968,2.7067634774405743838e-1396,0.7621753422046927,0.0011307469561810171,0.7622029261771286,10000,10.202365159988403
[-1.25157554e-777],-1.2506994382931253188e-777,3.3101984508902434722e-779,-6.253497191465626594e-778,0.8504748953234186,0.00028451855465789713,0.8504821778851518,10000,11.14207673072815
[-0.09517069],-0.094866145851821269554,0.005375046568318597961,-0.047433072925910634777,0.995648660673281,0.0009513632978795469,0.995700261090182,10000,11.595618486404419
[-6.14690186e-2745],-6.1456724837720304727e-2745,0.0,5.6598884219448632342e-1363,0.7189393471235371,0.0016990354056664382,0.7189633775158331,10000,10.470352411270142
[-4.30215796e-210],-4.299576665887546936e-210,1.0534929894583937169e-211,-2.149788332943773468e-210,0.9226357359757694,0.0003083873031831044,0.9226429320340588,10000,11.887927293777466
[-2.23039459e-689],-2.2303945895316934308e-689,0.0,-1.1151972947658467154e-689,0.8592747279516665,4.440892098500626e-16,0.8592747279516669,10000,12.488381147384644
