Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9820753e-06],0.3217998973044051599,0.62883883633224666923,1.7862420648654075223,0.8772318353128498,0.07667470049860796,0.9688968740167052,58,0.0752420425415039
[9.92964121e-06],0.3284409407850550023,0.696552105320845464,1.4098528169251562911,0.8810272055762607,0.07403800153574973,0.9692963743731935,75,0.12864422798156738
[8.11380196e-06],0.2940733747872581171,0.55099854099541124787,1.7542791568834743243,0.8840824444857669,0.0733703637691574,0.9690894751922333,52,0.06982278823852539
[5.49384207e-06],0.30834877676757355117,0.5732730059453940238,1.4834460672341926621,0.8848368478565579,0.07333359793266947,0.9729538593467627,80,0.11494159698486328
[6.43766407e-06],0.4755825296154177137,0.8639336674897400462,1.7918880190424884596,0.8807843300268305,0.08558166349606111,0.9684407264867275,59,0.1104428768157959
[9.83150282e-06],0.15045215088484011279,0.3543650922308794143,1.1794530874553062556,0.8997756337070664,0.0576861953565609,0.9660829034800258,68,0.0973823070526123
[8.6659179e-06],0.2831149690776460282,0.5671836762870872983,1.4115281328539369901,0.8811362445923507,0.06121101594307012,0.9678808156605669,64,0.10514688491821289
[9.33286971e-06],0.24359119813984765256,0.4555091375524966831,1.2688769134691021243,0.8819863886465141,0.07424559356880216,0.970490703176233,70,0.09360337257385254
[8.90921607e-06],0.24072876880987042949,0.48779441072255095795,1.2603477134977277001,0.8909228392052485,0.07523332694058166,0.9709778831448085,90,0.12935900688171387
[7.14774329e-06],0.107133593185434664014,0.35090606396048965368,0.9349514703409667658,0.909354714502852,0.06028676571854128,0.9719747880872671,101,0.1447606086730957
[9.97909252e-06],0.3884406883785935106,0.7269303230369025253,1.4560175420832980199,0.8807422583132515,0.07377916040212085,0.9674000037804532,74,0.102508544921875
[9.72978839e-06],0.2155220399547607759,0.5936544074134311925,1.1810348180430262871,0.9054637866979187,0.06585948277783557,0.9690463059573033,73,0.12237191200256348
[8.46726556e-06],0.14689393897770639048,0.35523564810848378654,1.5961382970722634738,0.9038363633472665,0.05625954820411587,0.9672231859985932,55,0.07480525970458984
[8.74781269e-06],0.29697000979743656056,0.63257026091552236613,1.7731636267827745785,0.8967883035570037,0.06785889564900864,0.9690985723901023,62,0.08316230773925781
[9.08352124e-06],0.2968698537087452728,0.648819607845998075,1.529468954928780587,0.8983049429931202,0.06645083491370017,0.9672038032524516,67,0.10751152038574219
[9.86706057e-06],0.21093829858531051605,0.56694663858614397097,1.1047326233541966632,0.894591173614133,0.0696622713864182,0.9707553105631869,89,0.1225731372833252
[9.45465143e-06],0.2989377983803528942,0.68591748258252390776,1.3497649115093763977,0.8983847407842515,0.07081076741732066,0.966535672934808,78,0.09570622444152832
[5.90369451e-06],0.27055776252009923057,0.6097010665538677011,1.448636473891737806,0.8918387413661963,0.06617077917609758,0.9681609764866334,75,0.10430717468261719
[6.60135875e-06],0.41370636025188440693,0.8161176259469501653,1.7088166940065388373,0.879618156566784,0.0775462670637302,0.9668384225069638,63,0.07063412666320801
[7.8223752e-06],0.28782750140019010211,0.6630804345641595134,1.4683937220226347142,0.8938491708311785,0.0694786276413512,0.9710164246281342,71,0.09159016609191895
