Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.83195346],388.8319534645664069,0.0,666.4184478383136314,0.5590737286889301,0.0,0.5590737286889301,10000,7.718671083450317
[457.49636997],457.4963699679749355,1.1102230246251565404e-16,666.59693145205199405,0.5217237357091749,2.220446049250313e-16,0.5217237357091746,10000,6.07064151763916
[298.10237357],298.11884823222353424,0.96782607306198619503,646.32539750633411113,0.6139183171337379,0.0005985576551832388,0.6139285211463483,10000,6.053936243057251
[424.80146382],424.80146382289592966,8.326672684688674053e-17,667.3523274854277751,0.5391304610722811,2.220446049250313e-16,0.5391304610722814,10000,7.7185893058776855
[340.72395722],340.74158964437875893,0.7196246139122461024,667.4405054675184526,0.5872402483118727,0.00042685892854534615,0.5872507073157156,10000,6.175763130187988
[438.9432398],438.94323980313924954,5.551115123125782702e-17,666.4489163489059348,0.5315220176981957,1.1102230246251565e-16,0.5315220176981958,10000,6.214670181274414
[483.8898755],483.89708001247767558,0.50938467404849322665,664.28868397744513513,0.5081174170973861,0.0002542504513377289,0.5081210131013697,10000,7.7223663330078125
[399.72822899],399.72822898670359096,2.775557561562891351e-17,668.37049049588461974,0.5529383549292649,1.1102230246251565e-16,0.552938354929265,10000,7.645227670669556
[401.37769288],401.37983204421642705,0.21390579269873080498,654.1412505057519004,0.5520157344949946,0.00011782210653203323,0.5520169127749752,10000,7.629717111587524
[351.19815794],351.1981579352442591,0.0,667.6630355975927901,0.580954562168227,2.220446049250313e-16,0.5809545621682273,10000,6.1315672397613525
[394.71566585],394.71566584613952816,5.551115123125782702e-17,669.1367215110152179,0.5557502583871659,2.220446049250313e-16,0.5557502583871661,10000,6.108363151550293
[507.09797622],507.09797621670973594,0.0,663.1153996445564971,0.4964635185923916,0.0,0.4964635185923916,10000,7.771474599838257
[342.31668161],342.3166816106739761,5.551115123125782702e-17,668.6847399922356745,0.5862871275808101,2.220446049250313e-16,0.5862871275808099,10000,6.088216781616211
[465.59081117],465.5959214539855676,0.29499823912094781664,664.78159107066036687,0.5175086137753235,0.00015147931448380346,0.5175112378676565,10000,6.090683698654175
[497.2737161],497.27371609650188936,1.3877787807814456755e-16,665.56833440552669157,0.5013650051909203,0.0,0.5013650051909203,10000,6.085658073425293
[507.88767498],507.88767497605624476,2.775557561562891351e-17,667.61371366080096756,0.49607159487876823,1.6653345369377348e-16,0.4960715948787684,10000,6.098144292831421
[395.36567377],395.36567376755273245,5.551115123125782702e-17,665.8102957042294107,0.5553846191551892,2.220446049250313e-16,0.555384619155189,10000,7.7702882289886475
[324.04134781],324.0495775664792587,0.47511425444438517806,665.5959456439964313,0.5974770749278714,0.00028909274849264917,0.597482082503034,10000,6.053591012954712
[459.40378045],459.41259464079646824,0.6231951955956495297,666.1120553102934438,0.5207232569472219,0.0003176304760548878,0.520727749369757,10000,6.022868394851685
[401.30195653],401.30638957636710998,0.44328210107318439807,664.57672901020701134,0.5520567706222422,0.00024092075304927465,0.5520591799502423,10000,7.6175878047943115
