Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64941686e-06],1.6223452834079493953e-05,1.5310002904101228735e-06,4.967894315911954754,0.9999100539039627,4.628847018350079e-06,0.9999305398788391,164,0.23076224327087402
[9.81829561e-06],1.6236851681183421187e-05,1.4776655220045489799e-06,4.9596997677996959098,0.9999100058901714,4.4142991260135905e-06,0.9999299346890019,159,0.2256639003753662
[8.72130105e-06],1.6002863475594631142e-05,1.6306351752080777997e-06,4.8805686015217537256,0.9999106802556244,4.838905092492229e-06,0.9999339647781524,165,0.23488640785217285
[8.4481398e-06],1.5728228932541615625e-05,1.698422110055841467e-06,4.37691367172826202,0.9999114620829551,5.015148217062291e-06,0.9999350071550158,195,0.260974645614624
[9.79712038e-06],1.6519572315315451083e-05,1.0014573385371284868e-06,5.5373217082066592105,0.9999091663306395,3.005107019103711e-06,0.9999300102851255,147,0.24212646484375
[9.92094149e-06],1.6413859122237816661e-05,9.87431345968029949e-07,5.242187189387790392,0.9999094544859484,2.9050725063980673e-06,0.9999295693905753,174,0.2395305633544922
[9.37218957e-06],1.6249063077068600282e-05,1.5501249602900105716e-06,5.090332466527703345,0.9999099863760664,4.698834423043795e-06,0.9999315449433143,175,0.24364328384399414
[6.03836117e-06],1.6181125506992302577e-05,1.3799424853924990231e-06,4.655728856807253372,0.9999101535092677,4.262728777907873e-06,0.9999450529292374,174,0.26714158058166504
[9.02905472e-06],1.6498440515957365966e-05,1.0785743230620196039e-06,5.511277498376862182,0.9999092350688795,3.3087061968324866e-06,0.9999328097673853,156,0.25391530990600586
[5.92391391e-06],1.5997320310824361543e-05,1.7673447442877884411e-06,5.0279678060007812804,0.9999107300965316,5.43548435834243e-06,0.999945576136148,163,0.25665831565856934
[9.66341215e-06],1.6478201734377653095e-05,1.0486678072195501914e-06,5.1912434863973048425,0.9999092850715285,3.146842804388112e-06,0.9999304895254176,177,0.2812981605529785
[9.05004353e-06],1.5878224103810018635e-05,2.066445181012485485e-06,4.8278877493889678775,0.999911119234901,6.270697515895707e-06,0.9999327317179746,167,0.22497820854187012
[9.79506658e-06],1.5477011622243397214e-05,2.2318116566663944828e-06,4.4202713003586931407,0.9999122883425186,6.72093393817321e-06,0.9999300176215681,198,0.2927987575531006
[9.78066769e-06],1.624707955026411948e-05,1.4408494529195295304e-06,5.3322142100934762448,0.9999099724276241,4.309986918743445e-06,0.9999300690780398,176,0.26822829246520996
[8.8167359e-06],1.6637959800205642804e-05,6.6690110673032146946e-07,5.321210574708264188,0.9999088149294765,2.0646582640871268e-06,0.9999336044583677,178,0.28118443489074707
[6.44368633e-06],1.6284994707400709375e-05,1.7233975986233632687e-06,5.5384402673858172,0.9999099269337031,5.4166485517003535e-06,0.9999432387177132,138,0.1958634853363037
[8.8788875e-06],1.6109138164105264099e-05,1.6113462179963511494e-06,4.732601655523016967,0.9999103862347312,4.89307228803162e-06,0.9999333708490887,180,0.19997119903564453
[9.48055479e-06],1.6497291878308092482e-05,1.1656115703223853473e-06,5.408363969810206913,0.9999092475560674,3.555258000812179e-06,0.9999311503275471,148,0.176344633102417
[9.63026694e-06],1.5620503682079913159e-05,2.1586929210482256794e-06,4.5628774852339483415,0.9999118649199381,6.516095726662618e-06,0.9999306088372317,186,0.21217703819274902
[8.87316216e-06],1.6533468809982948655e-05,7.295574375291846165e-07,5.1604471865927878022,0.999909105898236,2.235323132072493e-06,0.9999333923346877,172,0.16564702987670898
