Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72058892e-4062],-2.7137874485764509968e-4062,0.0,4.1695196040862894053e-3684,0.6577007859434625,0.007907263524831344,0.6580966442522418,10000,8.91553521156311
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.977446556091309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.455721378326416
[-9.3143042e-880],-9.292881303422460832e-880,4.4618433834183898002e-881,-4.646440651711230416e-880,0.8403322036831467,0.014692366761095177,0.84101235180322,10000,9.697102546691895
[-1.39699525e-3666],-1.3919660706268820054e-3666,0.0,-6.959830353134409986e-3667,0.6745567690569008,0.01050713679748126,0.6751883351086255,10000,10.472970008850098
[-5.32617261e-3040],-5.3123245626203019366e-3040,0.0,-2.6561622813101509683e-3040,0.703707412289065,0.010413204903816243,0.7042390752507914,10000,10.69680905342102
[-2.0930002e-3457],-2.0852560982917131158e-3457,0.0,-1.0426280491458565579e-3457,0.6840906921722151,0.009504306290847817,0.6846152678742488,10000,11.049223184585571
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.0779869556427
[-1.27909769e-4310],-1.273341746890295315e-4310,0.0,4.1695196040862894053e-3684,0.6472153090447118,0.009462425239061873,0.6478249167902463,10000,11.16538381576538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.778636455535889
[-1.22183199e-318],-1.2186552222181911691e-318,6.2220406757812335507e-320,-6.0932761110909558455e-319,0.9034324160754255,0.02032493014013248,0.9044658542619866,10000,10.525135278701782
[-3.17259134e-251],-3.164342603994357303e-251,1.6156061234713430146e-252,-1.5821713019971786515e-251,0.9141134360594979,0.021155823607292564,0.9151935807354842,10000,11.519087553024292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.5655996799469
[-7.06711413e-211],-7.0487396311800619383e-211,3.598847639479543277e-212,-3.5243698155900309692e-211,0.9213043267140553,0.021522966120876643,0.9224032164428815,10000,10.651771783828735
[-8.52386485e-1337],-8.485507459436990338e-1337,5.7051024049002975828e-1338,-4.242753729718495169e-1337,0.8029309452526997,0.015772703989471844,0.8039261793122853,10000,9.965981483459473
[-6.56611451e-1152],-6.5405066681092329474e-1152,4.092533341239682615e-1153,-3.2702533340546164737e-1152,0.8172200562662856,0.015304113334501072,0.8179887206980629,10000,9.929224729537964
[-1.06414285e-214],-1.0603119398470015152e-214,6.373354019777742627e-216,-5.301559699235007576e-215,0.9200572627911026,0.02526375227824316,0.9215758238021239,10000,10.708337783813477
[-2.94854681e-580],-2.933214366969338954e-580,2.1206919461031969825e-581,-1.466607183484669477e-580,0.8695052351687965,0.020655457864533214,0.8708675822761106,10000,10.178222894668579
[-7.99861523e-2979],-7.9626214621103994906e-2979,0.0,-3.9813107310551997453e-2979,0.706669936652985,0.010609144395181073,0.7072518713421545,10000,9.902990341186523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.796421527862549
