Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8523410246433928261e-91,1.4207849675901495798e-92,-1.8521751796479799208e-91,0.9491380707118071,0.008703692692931659,0.9495041884821118,10000,9.025797605514526
[-0.99557399],-0.99172897920306395873,0.05848304891010346128,-0.99148239855996741967,0.9995050044630805,0.00966963747786548,0.9998077520883277,10000,9.018425226211548
[-0.99999216],-0.7337639718387259401,0.40699023636929082342,-0.6697366846992366087,0.972437965921636,0.08593605842789258,0.9999919174967904,125,0.11715388298034668
[-3.76079939e-218],-3.7041930289959578028e-218,4.4035795624876040915e-219,-3.7041261229615780388e-218,0.9206962825310325,0.007884614018846946,0.9209886436293232,10000,8.862725257873535
[-1.86347822e-91],-1.8551208168646815733e-91,1.1979047593186329542e-92,-1.8538668210967915334e-91,0.9492184477233845,0.008444675644459318,0.9494765812034319,10000,10.390935897827148
[-3.87674246e-125],-3.8471495950978751733e-125,3.241440787242156936e-126,-3.8467448474708886116e-125,0.9402029105524431,0.008436455863816307,0.940524342251545,10000,9.002676248550415
[-8.11022389e-05],-8.0588287220159774914e-05,6.260876933915895821e-06,-8.055334703324883725e-05,0.9904232786128457,0.009671419725861732,0.9910278217086134,10000,9.606466054916382
[-8.09748908e-05],-8.057063121644316877e-05,5.653958225815688892e-06,-8.056020766060146227e-05,0.9903879119210924,0.009897004809037817,0.990794954485232,10000,8.556954860687256
[-8.21427423e-95],-8.128522235112481876e-95,8.096824590802817127e-96,-8.128326521767909156e-95,0.9480345114198608,0.008695823686370832,0.9483843281814675,10000,10.171090126037598
[-3.19633416e-218],-3.1646078871471537226e-218,3.0031522640646548246e-219,-3.164456572946482754e-218,0.9207688719634666,0.005658345956368704,0.9210125723982729,10000,9.683254718780518
[-8.11022276e-05],-8.07789890716175636e-05,4.258167443608334764e-06,-8.0731078683805817845e-05,0.9905448769404673,0.009401050971609473,0.9910297543657756,10000,9.009320735931396
[-1.49045719e-272],-1.4784117440650748988e-272,1.2964686349355588017e-273,-1.4780644311428958983e-272,0.9117889200622616,0.007596601760887104,0.9120561570375108,10000,9.316449403762817
[-3.59039449e-97],-3.5613266447404726988e-97,3.1019507534089523927e-98,-3.5610208730536221377e-97,0.9474480539293975,0.008680300491365088,0.9478047718168817,10000,8.877579689025879
[-0.9999926],-0.6423260961927694821,0.44539197886102057132,-0.6193514195031965424,0.972701997841579,0.08189089421578664,0.9999921473204562,139,0.30722975730895996
[-8.11022389e-05],-8.071096199705066334e-05,5.4409926977483559784e-06,-8.0690095848924476056e-05,0.9904694816448989,0.009581373605568702,0.9908374117213546,10000,9.280221462249756
[-0.99994692],-0.9939653447208363562,0.07228068991001561311,-0.9938409050987453414,0.9995395750366916,0.010261192449872314,0.9999789675931973,10000,9.906969785690308
[-2.31923066e-132],-2.3042728737747023395e-132,1.8134919412525586984e-133,-2.3033985614531254949e-132,0.9384512505653758,0.008563322020692064,0.9388167624069271,10000,8.944462776184082
[-0.99999495],-0.5969687162032171757,0.4543596809250157385,-0.54343464630511044156,0.9609135421477628,0.09972880014452731,0.9999935105103391,88,0.22773218154907227
[-0.99635099],-0.9923909001698562973,0.058954332353863021433,-0.99207495880876856267,0.9995214286967999,0.009671218286913485,0.9998254723207005,10000,9.18355107307434
[-7.89521457e-05],-7.854136175744397775e-05,5.431588858625720055e-06,-7.8515585348500412054e-05,0.9904295538116774,0.006813717631952877,0.9910633457189924,10000,9.102840423583984
