Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95684698e-06],0.047698695443127064075,0.086159304414683036254,0.43890977530876582545,0.9099355871734012,0.05231892612048731,0.965970475464926,73,0.12953567504882812
[1.35857284e-05],0.00063986615688138228114,0.018928387304686021878,0.0039812079724404220274,0.9604714740206013,0.00686146378957101,0.9609205807917472,10000,9.607577800750732
[0.00042197],0.0025929271645761386951,0.05817718367142864286,0.0072724445537024181233,0.9307870730074638,0.006940373667944185,0.931226023527331,10000,12.027512550354004
[2.53476818e-05],0.0014980964326298644826,0.047879335924368813896,0.004656952491622693457,0.9536540107147182,0.006868490978475061,0.9541098590688191,10000,9.653764009475708
[9.39740899e-06],0.16466695417816868949,0.46696414518496049252,0.7340739933317280995,0.9145253975476807,0.0594476043745202,0.9682730740246528,71,0.10528683662414551
[8.68959957e-06],0.24685445844742461578,0.410523816871251258,1.1511421476274997935,0.8956635086107531,0.06498090795357615,0.9699305694037286,52,0.08510565757751465
[8.71885154e-06],0.26205867916216973081,0.5995239246896606312,0.83772001174294700255,0.9014802312203835,0.06298376537874302,0.9675365084460426,56,0.08853769302368164
[9.85266813e-06],0.16941969822008057525,0.44459770640360966935,0.6670635673095476432,0.9111338568265233,0.06016520386163391,0.9678847475261695,92,0.12232398986816406
[9.14916684e-06],0.17335272946063701169,0.3975263042707832615,1.1270381392945136337,0.9008654764680781,0.060213297078806974,0.9704033241050225,56,0.08227920532226562
[6.79541876e-05],0.0010000199402651157351,0.026529300231343062559,0.0044505536885495807003,0.9549665785465197,0.006530926957781565,0.9553841860457022,10000,10.334805965423584
[1.6060474e-05],0.0025128105940348105279,0.06678100539157396402,0.0068314030523107101146,0.962309131761405,0.008933284163146295,0.9628960029326488,10000,10.585564851760864
[8.00541055e-05],0.0028246104044808939886,0.07108214315176704822,0.007009922087127108438,0.9498584422993263,0.007741207195136459,0.9503307401127615,10000,12.040384292602539
[9.46397254e-06],0.15217850567556746679,0.26706397240895596296,0.90034145126931488807,0.8913305065561367,0.06325922827979827,0.9688784322617133,60,0.08792734146118164
[5.41750068e-06],0.20682248932887313464,0.34641047624026264143,1.1376365297161753115,0.9017075169670045,0.06173393899429461,0.9691286071704415,44,0.06483125686645508
[9.87467622e-06],0.18632867741590585098,0.46984531832872525399,0.83985515647996204146,0.9026802226127983,0.0658817272453968,0.9658151070400154,79,0.11154770851135254
[9.91469781e-06],0.19108468804172108158,0.45702742366275790606,0.95079332247311937505,0.9044998006565282,0.06732581405935238,0.9640169546904298,56,0.08254814147949219
[6.54541864e-05],0.0010020791100999034198,0.030523537450411732921,0.004472522695591349238,0.9546868782181486,0.006599709915878286,0.9551218482329611,10000,11.980297088623047
[9.96204614e-06],0.18555713933325318133,0.38774848673532248545,0.89845358156704655623,0.9007089345975595,0.06375090848630943,0.9694569718324132,50,0.09360647201538086
[9.90855302e-06],0.14589314145889666686,0.3202294756692065021,0.702735288732837131,0.9087996847411323,0.05952595293865421,0.9625099130129356,84,0.11015772819519043
[2.05024319e-05],0.0010481041040974809067,0.028783027091121580104,0.004881544347433221118,0.9580366153328236,0.007540583880907042,0.9585183989839219,10000,10.377046585083008
