Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03946723e-68],-1.0365567242504613787e-68,5.4926377074814910718e-70,-5.1827836212523068937e-69,0.9551048048034785,0.01286554859301628,0.9557657483927958,10000,9.849505424499512
[-1.03581565e-17],-1.02618256173548624245e-17,9.942486799482247257e-19,-5.1309128086774312122e-18,0.976568506896892,0.014164764277450908,0.977902232110768,10000,9.007710218429565
[-5.66278186e-40],-5.639564452539908388e-40,3.6185087454088988298e-41,-2.819782226269954194e-40,0.9658282993881541,0.009505586855249713,0.9664352793617957,10000,9.205991744995117
[-2.65021433e-45],-2.6459739866237304675e-45,1.0592373237358606946e-46,-1.32298699331186523375e-45,0.9642772329215222,0.0009157499878078581,0.9643066519040633,10000,10.717353105545044
[-3.26589376e-519],-3.2391835124639525298e-519,2.887440906694590663e-520,-1.6195917562319762649e-519,0.8770995247000754,0.009950328313124325,0.877880148421058,10000,10.022089719772339
[-1.43075633e-53],-1.4260348391142170825e-53,8.2054966443055403616e-55,-7.130174195571085412e-54,0.9606524773389065,0.009775256182385818,0.9611459211678016,10000,8.943415403366089
[-7.27232802e-751],-7.213244060405642294e-751,6.019648269588412711e-752,-3.606622030202821147e-751,0.8530602558429234,0.0016649420959694735,0.8531725893465059,10000,9.785955429077148
[-1.14584221e-648],-1.1396546664630491037e-648,8.3974209756054571413e-650,-5.6982733323152455183e-649,0.8629392074092314,0.00792143977598797,0.8634607362975341,10000,10.805126905441284
[-2.42276408e-160],-2.3936909129320186251e-160,2.6380329869942150451e-161,-1.19684545646600931254e-160,0.9313293200890346,0.012605250190698651,0.9323877202020984,10000,10.326244592666626
[-4.25715526e-129],-4.2303351777473118868e-129,3.3683515242141335476e-130,-2.1151675888736559434e-129,0.9388529299176985,0.008090895697502796,0.9394885499073297,10000,8.989876985549927
[-6.78996935e-317],-6.7451555502658732368e-317,5.497963589015389003e-318,-3.3725777751329366184e-317,0.903879586057377,0.012638912913358544,0.9047606441777655,10000,10.417979001998901
[-2.3019466e-1207],-2.2915909112707540792e-1207,1.5058449798541861083e-1208,-1.1457954556353770396e-1207,0.8136874748964489,0.000366029787964115,0.8137105170782104,10000,9.533621311187744
[-5.22045257e-927],-5.2141672378280828532e-927,1.5607394582536303634e-928,-2.6070836189140414266e-927,0.8367874206799979,4.251051332192191e-06,0.8367875486737272,10000,10.240845680236816
[-5.20332967e-3523],-5.1929809294108467477e-3523,0.0,5.3613552197546266443e-2153,0.6816457758969664,1.5520100605693627e-05,0.6816462405644739,10000,10.49595832824707
[-8.30803655e-1395],-8.217478955203522752e-1395,8.626442832190788866e-1396,-4.108739477601761376e-1395,0.7991442644259297,0.0071047484846926395,0.7998285318418383,10000,10.232448101043701
[-2.73761523e-951],-2.7155881053611860566e-951,2.3977129334129808026e-952,-1.3577940526805930283e-951,0.8346101205474286,0.0016291134547255478,0.8347127517071355,10000,9.274000406265259
[-5.65224326e-1020],-5.5928947038177464295e-1020,5.761338512154424988e-1021,-2.7964473519088732147e-1020,0.8286291361747137,0.002836157829870895,0.8287594208617427,10000,9.465903759002686
[-1.2541862e-3740],-1.2518032479095498209e-3740,0.0,-6.2590162395477491046e-3741,0.6719117522751277,0.000558690472376659,0.6719360978055318,10000,10.291579723358154
[-2.44614129e-3285],-2.4387633240836342816e-3285,0.0,1.9415610788069393919e-2398,0.6925277095692497,0.00014327538754479595,0.6925320074494155,10000,9.339844703674316
[-2.37654235e-09],-2.3570547049387837898e-09,2.1432090595409712592e-10,-1.1785273524693918949e-09,0.9836831407542735,0.007982830505157875,0.9843794465127828,10000,8.939262866973877
