Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4260337e-445],-1.4160514634371062558e-445,1.1889221903872539686e-446,-7.080257317185531279e-446,0.8855239207449759,0.016716723526513034,0.8868736274666341,10000,12.409226417541504
[-1.77832092e-2813],-1.7536022613668824408e-2813,0.0,-8.768011306834412204e-2814,0.7153110803226931,0.0031718870547493305,0.7155506817709265,10000,12.85361647605896
[-7.9484461e-4604],1.4994170719454668524e-917,1.4993420992174593247e-915,4.362464253324500992e-285,0.6360724954403673,0.0031684385974377976,0.8379261651080192,10000,10.9894437789917
[-1.67860582e-284],-1.674219298336045334e-284,8.0435196252816511394e-286,-8.37109649168022667e-285,0.9097953578366998,0.0001273426625094481,0.9097991858894916,10000,12.260757207870483
[-1.19997181e-1929],-1.194039680551869317e-1929,8.297127012730894606e-1931,-5.970198402759346585e-1930,0.764187881433532,0.003967540941343358,0.7644218018033484,10000,11.61574411392212
[-1.41429097e-3467],5.122739606277021863e-3296,0.0,3.1345842511349849918e-677,0.684154719156008,0.00012619711184299218,0.6922675450370819,10000,11.570224523544312
[-8.84821534e-134],-8.8168498309312447345e-134,4.9610576550442282777e-135,-4.4084249154656223673e-134,0.9381813702166908,0.004328949145086756,0.9383982054739202,10000,12.534664154052734
[-1.44837088e-3449],-1.4460534864325735019e-3449,0.0,-7.230267432162867509e-3450,0.6849495350629659,0.0005302297910721278,0.6849681491398436,10000,12.994324445724487
[-5.01144882e-104],-4.95887411815193591e-104,5.10376329491954697e-105,-2.479437059075967955e-104,0.9443258748328781,0.014275997883362592,0.9455857778580576,10000,13.886364936828613
[-1.54365627e-1635],-1.5435019007941636534e-1635,1.5435790816778178766e-1637,-7.717509503970818267e-1636,0.7830920894413086,0.0013396856472601664,0.7831054869676745,10000,12.24892544746399
[-6.87064983e-2404],-6.849350814025968733e-2404,3.8194819293540708249e-2405,3.7591647800295356166e-642,0.7364784899433715,0.009715631865047127,0.7370202738488596,10000,11.531157970428467
[-1.6243679e-744],-1.6207175713724062056e-744,7.139164892982665465e-746,-8.103587856862031028e-745,0.8536906465482305,5.4383907644365134e-05,0.8536922766558663,10000,12.171316385269165
[-2.21729241e-1514],-2.1801802267771300794e-1514,2.8181283913144302642e-1515,-1.0900901133885650397e-1514,0.7908013149112648,0.005574079855708642,0.7913120119710861,10000,12.366990804672241
[-1.39976804e-129],-1.3978088299020489099e-129,5.2325374460132208757e-131,-6.9890441495102445493e-130,0.9392419743430812,0.00027345127432681427,0.9392491682635837,10000,11.104144811630249
[-1.64064621e-1453],-1.6281772955825264148e-1453,1.4248367650293733553e-1454,-8.140886477912632074e-1454,0.7948103394167552,0.01042177449221574,0.7955957384747734,10000,12.34427261352539
[-8.41067658e-1831],-8.3585304679907172484e-1831,6.6020005680987361388e-1832,4.3299318225347049527e-637,0.7703268612911126,0.0037790902345728136,0.7705168418292778,10000,11.71955394744873
[-1.45893943e-60],-1.4506234749733743609e-60,1.0983314243125738673e-61,-7.2531173748668718046e-61,0.958432679906055,0.006311698228826326,0.9588907312219923,10000,10.935813903808594
[-2.97072234e-888],-2.9671577214598114891e-888,1.02839810388771917386e-889,5.55572731929253011e-861,0.8402265687100354,0.00025781413125380815,0.8402320420527433,10000,11.91054391860962
[-4.97662954e-255],-4.96036269556388378e-255,2.8272796180158288867e-256,-2.48018134778194189e-255,0.9148586267955723,0.002138087652590302,0.9149176243695748,10000,11.917665481567383
[-0.31880912],-0.31386079857961241913,0.03913057723137182208,-0.15693039928980620956,0.9945160668277601,0.02147158985442615,0.9969874314039326,10000,12.673439025878906
