Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.26891915876095322886,0.42408563352324639252,-0.21336561628953188154,0.9563764801824625,0.10248405141413641,0.9999917028484189,603,0.570279598236084
[-0.99999959],-0.26929717028803814617,0.43070689224979553987,-0.2169231399364236597,0.9598320809387348,0.0973644164965659,0.9999981498941679,614,0.5708534717559814
[-0.99999884],-0.44127563336810695055,0.47622550843109394883,-0.35183879299499991607,0.9078979413200269,0.09861854416719376,0.9999968842042414,747,0.842792272567749
[-0.99999007],-0.47231993388870221814,0.49249131678914871672,-0.31349837899709337845,0.9407607610880846,0.09020642185740653,0.9999909044918948,337,0.32772040367126465
[-0.99999552],-0.3785072152633057383,0.44854138837395087907,-0.1892536076316544141,0.9320603101845889,0.15193311949060653,0.9999938926360906,244,0.22704386711120605
[-0.99999807],-0.651542502144594176,0.4645498957949302138,-0.57597882176684841305,0.9560926578654496,0.0839330081361975,0.9999959919989437,562,0.5156569480895996
[-0.99999108],-0.30197940289043086719,0.44659714631715308197,-0.28006201886362137838,0.9548326161485853,0.1049100712490775,0.9999913762556872,693,0.65264892578125
[-0.99999295],-0.50773345634991971174,0.48572956822854892689,-0.48787708000286995,0.9143349139639484,0.15522882057016,0.9999923347402347,231,0.21796607971191406
[-0.99999964],-0.7316115995082722737,0.3971683383335949304,-0.6066780719152676179,0.9617643842833372,0.11124412319010667,0.9999982767908049,525,0.5451631546020508
[-0.99999924],-0.7624879800333840022,0.40991380947436056276,-0.6906191947017366157,0.9605342580842038,0.11348749474543386,0.9999974809021808,503,0.6077110767364502
[-0.99997906],-0.95342720512755454684,0.20745746328743013708,-0.9528471174756350608,0.9980530572104089,0.025961672838226292,0.9999867897507416,10000,6.756365776062012
[-0.99999124],-0.64228549140976580033,0.38169613003566521233,-0.41435742689257893217,0.9669894901233985,0.07534381106107876,0.9999914582644663,634,0.7113754749298096
[-0.99999009],-0.70248113769398636886,0.45318296677190301788,-0.45087111642435607074,0.9711209342041,0.0996743014658004,0.9999909128379838,632,0.6847798824310303
[-0.99999572],-0.69960533558411288626,0.4424081889808151956,-0.42322042580519238076,0.9675402460850976,0.11051721765644608,0.9999940308062197,509,0.654426097869873
[-0.99999667],-0.4224324381121520991,0.48303911031677082216,-0.40640944416661812673,0.9063786503865133,0.10831569445645314,0.9999947331544501,384,0.36014771461486816
[-0.99999153],-0.56249144264297830473,0.46969028468908016917,-0.44485972852775201676,0.921324841110367,0.1615681872873944,0.9999915986577405,246,0.3176121711730957
[-0.99999799],-0.5607908557326476318,0.4433778832701111178,-0.51464744974422578917,0.9336101240891763,0.1087872660654109,0.9999959071813846,193,0.312610387802124
[-0.99999147],-0.28676925088465242685,0.44714125780732112767,-0.268294447658477576,0.9335152665147874,0.09270068066775292,0.9999915676021598,551,0.5709092617034912
[-0.9999531],-0.9842715067885799258,0.114582346193873670914,-0.9806823964369541039,0.9987158600027372,0.017222701785336338,0.9999802296132737,10000,7.008000612258911
[-0.99999152],-0.8409528519020569913,0.34704875437890783224,-0.7443965387111104187,0.980494508636225,0.0852467021240602,0.9999915936038661,869,0.7423946857452393
