Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00121244e-3522],-7.001212444625610193e-3522,0.0,6.4190290984548402634e-3469,0.6816860267894694,2.220446049250313e-16,0.6816860267894697,10000,9.318687200546265
[1.94245242e-4837],1.02762942911599604565e-4185,0.0,1.0543056996024799477e-3241,0.6269555175726211,0.0003183812954437104,0.6531074155341506,10000,9.313868284225464
[-2.30833381e-1181],-2.3083338086865852304e-1181,4.971612539104381221e-1200,-1.1541669043432926152e-1181,0.8156870346736729,1.1102230246251565e-16,0.815687034673673,10000,9.752172231674194
[-5.23399952e-3761],-5.233999516382371793e-3761,0.0,-2.6169997581911858966e-3761,0.671054238178076,2.220446049250313e-16,0.6710542381780757,10000,9.295024633407593
[-1.72540397e-2948],-1.7243687301933849134e-2948,0.0,-8.621843650966924567e-2949,0.7087182759725938,0.00014504935262661501,0.7087218257883166,10000,9.17695140838623
[-1.11369801e-57],-1.1131411621311306046e-57,2.4896818053516737582e-59,-5.565705810655653023e-58,0.9597689840774505,0.00047633250149483263,0.9597796296831792,10000,9.313254833221436
[-3.07495378e-434],-3.0749537750116150653e-434,3.5638262061208823242e-453,-1.5374768875058075326e-434,0.888301482065472,2.220446049250313e-16,0.8883014820654718,10000,9.769547939300537
[1.69674327e-4854],1.6967432688611635747e-4854,0.0,4.48577616353803117e-1424,0.6262505817224511,0.0,0.6262505817224511,10000,9.709835529327393
[-9.71577336e-275],-9.709943900451898278e-275,2.3791546522054525616e-276,-4.854971950225949139e-275,0.9111552932541679,0.0016675016098800857,0.9111928370089676,10000,9.735843658447266
[-1.48360721e-437],-1.4834588484009060576e-437,1.4835330269067604062e-439,-7.417294242004530288e-438,0.8879019985318944,0.0003364647596781515,0.8879053633477364,10000,9.155759334564209
[-4.91193952e-4857],-4.9114483231376877837e-4857,0.0,3.9875463786618602914e-1147,0.626172006845192,1.3648367469966726e-05,0.6261721433356915,10000,9.154612302780151
[-1.78148668e-1681],-1.7811303853467737228e-1681,2.5191506749767351807e-1683,-8.905651926733868614e-1682,0.7800741970825505,0.0016103067977609152,0.7800969725373395,10000,9.190152406692505
[0.],0.0,0.0,1.04961646901150743264e-2654,0.5962071218817561,1.1102230246251565e-16,0.5962071218817562,10000,9.149779558181763
[-7.54040465e-2371],-7.537388484592162473e-2371,1.5077792806548532276e-2372,-3.7686942422960812364e-2371,0.7389073206572494,3.6860647251365056e-05,0.7389079650449462,10000,9.186460733413696
[-1.86895775e-823],-1.8683970625712400729e-823,3.2366441741296637976e-825,-9.3419853128562003643e-824,0.8461749119916387,0.0014320995300684954,0.8461997204046555,10000,9.14768934249878
[-4.6088632e-1047],-4.607941428887947451e-1047,6.517264543630574822e-1049,-2.3039707144439737254e-1047,0.8264860640896275,1.5428669694005273e-05,0.8264862655316543,10000,9.166867017745972
[-5.53444134e-289],-5.5344413435819525894e-289,8.9002954340288055324e-308,-2.7672206717909762947e-289,0.9090138442823597,2.220446049250313e-16,0.9090138442823599,10000,9.339309930801392
[-2.03011083e-449],-2.0295018003279711563e-449,3.515727630923061008e-451,-1.0147509001639855782e-449,0.8863592808289044,0.00015506445686431556,0.8863619670270415,10000,9.314192771911621
[0.],0.0,0.0,1.774206984095356182e-1827,0.572226408877951,1.1102230246251565e-16,0.5722264088779511,10000,9.143260478973389
[0.],0.0,0.0,2.4441442661425217638e-2625,0.5190246278954245,0.0,0.5190246278954245,10000,9.143364667892456
