Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.580897092819214
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.500980615615845
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.710084915161133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.622608661651611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.485222816467285
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.573718309402466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.430931091308594
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.104276180267334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.838362693786621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.878665208816528
[-5.45967803e-1058],-5.4580401288169647885e-1058,9.4550211724215726787e-1060,-2.7290200644084823943e-1058,0.825560284998967,0.004821160178474114,0.825639649082465,10000,8.80466604232788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.257939100265503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.760732173919678
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.670170068740845
[-2.40651499e-3861],-2.4057930340243941776e-3861,0.0,-1.2028965170121970888e-3861,0.6666782974620397,0.002890916726969602,0.6667283771210676,10000,8.484350204467773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.400921106338501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.716993808746338
[-2.24174225e-437],-2.2408455513717229153e-437,4.4825877099551258896e-439,-1.12042277568586145765e-437,0.8880144344843182,0.006098145760953051,0.8881270893916288,10000,8.454296350479126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.317659854888916
[-2.59228854e-1740],-2.591510851011174451e-1740,4.4893019081158541132e-1742,-1.2957554255055872254e-1740,0.7761840010453831,0.004787895718411816,0.7762669422739571,10000,8.947243452072144
