Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.71418709],469.71418709063192842,1.1102230246251565404e-16,670.10408962292315305,0.5153794334272267,1.1102230246251565e-16,0.5153794334272266,10000,7.8203489780426025
[409.06970545],409.06970544963877054,2.775557561562891351e-17,655.76649025642793933,0.5477447040389476,2.220446049250313e-16,0.5477447040389474,10000,7.993355751037598
[438.98286064],438.98286064479656274,2.775557561562891351e-17,662.13800376499935135,0.5315008747901463,1.1102230246251565e-16,0.5315008747901462,10000,9.632679224014282
[470.74050659],470.74050659056103424,5.551115123125782702e-17,653.24507409670583075,0.5148502774449104,1.1102230246251565e-16,0.5148502774449103,10000,9.361252069473267
[392.044236],392.04423600464038702,2.775557561562891351e-17,665.9996137852694308,0.5572561485437432,1.1102230246251565e-16,0.5572561485437431,10000,7.62007737159729
[301.89473312],301.89473311711576362,0.0,649.76012276699885695,0.6114805454567842,1.1102230246251565e-16,0.6114805454567843,10000,7.877661466598511
[415.14078443],415.14078443013304254,0.0,628.4119324313230054,0.5444010621005945,1.1102230246251565e-16,0.5444010621005944,10000,9.637304067611694
[443.44926629],443.44926628988892817,2.775557561562891351e-17,669.5440321084786088,0.5291235478971748,2.220446049250313e-16,0.5291235478971745,10000,7.607846260070801
[513.30709826],513.3070982558250734,0.0,664.79830689954690814,0.4933901411066772,1.1102230246251565e-16,0.4933901411066771,10000,9.48453664779663
[392.77550694],392.77550693550646874,0.0,660.19419815987846445,0.5568434210487752,0.0,0.5568434210487752,10000,9.249449729919434
[419.33398614],419.33398613760234575,5.551115123125782702e-17,666.4320595229512581,0.5421059150100307,0.0,0.5421059150100307,10000,7.602106094360352
[494.51316643],494.5131664305147496,5.551115123125782702e-17,667.1070905924466115,0.5027509847015709,1.1102230246251565e-16,0.502750984701571,10000,8.02566123008728
[487.30888701],487.30888701497639776,0.0,660.80228035222141736,0.506386341854798,2.220446049250313e-16,0.5063863418547982,10000,7.667227506637573
[395.03541003],395.0354100345674643,5.551115123125782702e-17,659.45696055642834715,0.5555703598798977,0.0,0.5555703598798977,10000,7.69193696975708
[477.00416672],477.0041667155893008,2.775557561562891351e-17,656.29809066531129036,0.511633249127467,1.1102230246251565e-16,0.5116332491274671,10000,9.63134503364563
[395.9694111],395.96941110233349814,0.0,657.70955069070500704,0.5550452769649851,1.1102230246251565e-16,0.5550452769649852,10000,7.591492414474487
[330.03179433],330.0317943301524068,5.551115123125782702e-17,651.494113475087414,0.5937785121819916,2.220446049250313e-16,0.5937785121819918,10000,7.497137069702148
[441.88563626],441.88563625915611552,8.326672684688674053e-17,661.4843568799589422,0.5299544510054605,0.0,0.5299544510054605,10000,7.521308898925781
[466.65804325],466.65804325098382946,5.551115123125782702e-17,670.66196798637538384,0.5169585715225953,2.220446049250313e-16,0.5169585715225951,10000,9.301839351654053
[414.79547687],414.79547686583413627,8.326672684688674053e-17,654.75350751080880757,0.5445905815280969,1.1102230246251565e-16,0.5445905815280968,10000,9.407012224197388
