Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28322843e-46],-2.2693007385996334643e-46,1.7778111541952350033e-47,-1.1346503692998167322e-46,0.9637858029333047,0.00034735051416712946,0.9638127297810715,10000,12.182219982147217
[-2.69946077e-819],-2.6951416351676307237e-819,1.0789201357065410163e-820,4.010844504280990255e-41,0.8462974984540671,0.007249038853854891,0.8465833168877217,10000,12.88170051574707
[-5.33992121e-1173],-5.304143739212699436e-1173,4.3562467185458693437e-1174,3.1922324686537554797e-816,0.8159552224634834,0.005055969248068545,0.8163138938551834,10000,11.43638825416565
[-4.41304732e-117],-4.3900994727899906474e-117,3.1740089300588587944e-118,-2.1950497363949953237e-117,0.9411897750157007,0.014361856286188027,0.9422108738765151,10000,11.151617050170898
[-1.34331484e-06],-1.3384789027262910562e-06,8.045368136012161092e-08,-6.692394513631455281e-07,0.9868758441024702,0.017865789340577722,0.9878459114831601,10000,10.818619012832642
[-4.50412407e-15],-4.4789009792526922564e-15,3.361126954842556054e-16,-2.2394504896263461282e-15,0.9795547628692826,0.004118921823629177,0.9798018675040421,10000,12.109355449676514
[-9.41090162e-573],-9.371375836990296743e-573,6.086140020924659028e-574,-4.6856879184951483714e-573,0.8716413211383708,0.0057155510547654735,0.8718704869742111,10000,11.104796886444092
[-2.17954823e-936],-2.1695223081898919278e-936,1.4748376565432485127e-937,-1.0847611540949459639e-936,0.8358448959846866,0.0016976940657143587,0.8359533490579405,10000,11.175439596176147
[-1.39320642e-76],-1.3874942742001791266e-76,8.902567224206384091e-78,-6.937471371000895633e-77,0.9531105835199575,0.0048035909678045725,0.9533764121756274,10000,11.781487703323364
[-6.37291061e-1298],-6.346144383461700587e-1298,4.121435740342348743e-1299,-3.1730721917308502935e-1298,0.8065023505841492,0.0057529684558905725,0.8068568305922662,10000,10.871526002883911
[-9.90228862e-1794],-9.895357019013140639e-1794,2.6189821848841588587e-1795,4.412670604187937477e-1457,0.7726912206384046,0.005757444490139971,0.7728436016441751,10000,10.695359468460083
[-2.65831246e-27],-2.6521983392678916223e-27,1.2734149103160794038e-28,-1.32609916963394581114e-27,0.9723916746133078,0.006999919459699538,0.972695553147113,10000,10.352537393569946
[-2.93358772e-247],-2.9142260381927778363e-247,2.375380156727877525e-248,-1.4571130190963889182e-247,0.9145011899918681,0.017172111226749495,0.9158257967997472,10000,10.901958703994751
[-1.57722017e-716],-1.5751697885332218687e-716,5.683050624349560519e-718,-7.875848942666109343e-717,0.8563837112506367,0.007789160953411512,0.8566509884715034,10000,12.507496356964111
[-3.90501179e-1263],-3.892125253893637064e-1263,2.2395540527370203618e-1264,-1.946062626946818532e-1263,0.8092392871919089,0.003056465008675845,0.8093899757215871,10000,12.430658102035522
[-1.19423802e-17],-1.188625097914930226e-17,8.1680205761313391887e-19,-5.94312548957465113e-18,0.9772375328370903,0.018429451024563087,0.9784660695645682,10000,10.837265491485596
[-3.37601444e-942],-3.373313629493857457e-942,9.5449905300533022745e-944,-1.6866568147469287285e-942,0.835366427341882,0.0034807260569519986,0.8354609708615444,10000,10.976776599884033
[-1.5221443e-47],-1.5175778707181968276e-47,8.324612623829275634e-49,-7.587889353590984138e-48,0.9631865520174778,0.009362794501465623,0.9635707873825817,10000,12.2393639087677
[-1.73081903e-1606],-1.729607461475339968e-1606,4.5777136890998051637e-1608,-8.64803730737669984e-1607,0.784988835647996,0.0026538052395846307,0.7850489300342978,10000,12.709696769714355
[-5.03553321e-43],-5.0259656979618881644e-43,2.1928518568413394765e-44,-2.5129828489809440822e-43,0.9650270747007426,0.0032041754341043944,0.9651657508629458,10000,11.259754657745361
