Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81210005],1.8121000489041344842,2.168404344971008868e-19,5.812558753520498611,0.7888105957089399,0.0,0.7888105957089399,10000,13.92965292930603
[2.58049845],2.5804984544950772545,2.168404344971008868e-19,5.8350633798251746705,0.7426605046379997,2.220446049250313e-16,0.7426605046379995,10000,15.000551462173462
[2.14919451],2.1491945052496748917,0.0,5.8577684718952088097,0.7441248054135431,1.1102230246251565e-16,0.744124805413543,10000,15.240242719650269
[1.76731721],1.7673172106019316742,1.084202172485504434e-19,5.7108914093850744256,0.7528388227647638,2.220446049250313e-16,0.752838822764764,10000,14.31121826171875
[2.44960194],2.4496019404286678042,2.168404344971008868e-19,5.6425341911177053925,0.7487033051664215,1.1102230246251565e-16,0.7487033051664216,10000,13.498687028884888
[2.43306736],2.4330673574969170667,2.168404344971008868e-19,5.7548858905753549407,0.7458420363348855,1.1102230246251565e-16,0.7458420363348857,10000,13.393932580947876
[3.1025201],3.1025200964207138128,2.168404344971008868e-19,5.6393829493131095213,0.7495405212528313,2.220446049250313e-16,0.7495405212528315,10000,15.451305150985718
[1.85411655],1.854116547777519936,1.084202172485504434e-19,5.737849907376639171,0.7621102256351264,0.0,0.7621102256351264,10000,13.222408533096313
[2.89327009],2.8932700937266694042,2.168404344971008868e-19,5.7454162484979545075,0.7466099339153838,2.220446049250313e-16,0.746609933915384,10000,13.499466180801392
[2.19900969],2.1990096946868906513,2.168404344971008868e-19,5.7722321102392166255,0.7856377784827479,1.1102230246251565e-16,0.7856377784827477,10000,14.731512308120728
[2.23724471],2.2372447132456587812,0.0,5.784648663524051842,0.7498877857767849,2.220446049250313e-16,0.7498877857767847,10000,15.399040699005127
[2.22226436],2.2222643563818116372,2.168404344971008868e-19,5.562729407908398933,0.7503189950300629,1.1102230246251565e-16,0.7503189950300628,10000,13.943727016448975
[1.7546173],1.7546172957628904232,0.0,5.9268079622549567497,0.7515053846947612,0.0,0.7515053846947612,10000,14.166577100753784
[1.46630393],1.4663039323895049835,2.168404344971008868e-19,5.779649274216232623,0.7759632827961874,2.220446049250313e-16,0.7759632827961876,10000,14.55170750617981
[0.95113109],0.9511310935427635058,1.084202172485504434e-19,5.73084262992813416,0.787668855989334,1.1102230246251565e-16,0.7876688559893339,10000,13.949445962905884
[1.90747686],1.9074768581373669559,2.168404344971008868e-19,5.6668571359293207794,0.7725943596961818,2.220446049250313e-16,0.7725943596961816,10000,15.192452907562256
[2.06848941],2.0684894077009143118,2.168404344971008868e-19,5.8290858985895224256,0.7349245394339513,2.220446049250313e-16,0.7349245394339515,10000,14.244806289672852
[0.70443553],0.7044355318051215589,1.084202172485504434e-19,5.6335640045211621643,0.8039520825792277,0.0,0.8039520825792277,10000,15.105844497680664
[1.2302891],1.2302891034875330291,0.0,5.822672490133999727,0.7850802959152011,1.1102230246251565e-16,0.7850802959152012,10000,13.900532722473145
[1.78295385],1.782953854151199627,3.252606517456513302e-19,5.6671927749439994296,0.7669112481458159,2.220446049250313e-16,0.7669112481458161,10000,14.644959926605225
