Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.10314772],337.10314771900536798,0.0,548.03325642665217665,0.5894496695172409,0.0,0.5894496695172409,10000,11.25289511680603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,511.0985428882933278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.095394372940063
[371.05918449],371.05918449191212435,2.775557561562891351e-17,526.33488742710810415,0.5692685381285039,1.1102230246251565e-16,0.569268538128504,10000,11.254031896591187
[301.03273541],301.03273540985228834,2.775557561562891351e-17,540.8038070357614373,0.6120356102618099,2.220446049250313e-16,0.6120356102618101,10000,8.856201171875
[320.35376625],320.35376625263312222,0.0,521.64350791018295517,0.5997789571670218,0.0,0.5997789571670218,10000,8.962624073028564
[378.50732587],378.50732586823659945,5.551115123125782702e-17,559.740017803824525,0.5649670553462435,1.1102230246251565e-16,0.5649670553462436,10000,8.925426483154297
[313.55102622],313.55102621560582102,2.775557561562891351e-17,577.965998143084212,0.6040511231133456,1.1102230246251565e-16,0.6040511231133457,10000,9.102310180664062
[373.01236267],373.01236267017474801,2.775557561562891351e-17,553.8859670883959873,0.568136385724512,1.1102230246251565e-16,0.5681363857245121,10000,9.1027352809906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.47113507601009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.285673379898071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.9011688916770036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.010743141174316
[331.81166294],331.81166294337113157,2.775557561562891351e-17,547.9966619972814828,0.5926846044258999,1.1102230246251565e-16,0.5926846044259,10000,9.017861604690552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,515.4248850838703061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.179754257202148
[352.75306809],352.75306808889416743,0.0,532.3935800495121642,0.5800279365904834,0.0,0.5800279365904834,10000,9.0607271194458
[331.69180795],331.69180794501005943,2.775557561562891351e-17,556.3145795177726826,0.5927581750697686,2.220446049250313e-16,0.5927581750697688,10000,11.345282316207886
[326.40822899],326.40822898858351592,0.0,558.2407974182758412,0.5960147100520963,1.1102230246251565e-16,0.5960147100520964,10000,9.031167984008789
[308.5544066],308.5544065986417281,2.775557561562891351e-17,547.5883726537710418,0.6072186316800137,0.0,0.6072186316800137,10000,11.128111362457275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.0369452693576799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.81955623626709
[320.5415579],320.5415578956477776,2.775557561562891351e-17,499.0856309301776851,0.5996616693997139,2.220446049250313e-16,0.5996616693997141,10000,8.828098058700562
[361.78542258],361.78542257822700484,0.0,555.5265308633727183,0.5746851621573572,0.0,0.5746851621573572,10000,8.872833251953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.1975410496134283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.99675440788269
