Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.54115136e-06],6.9089671152265831385,33.11025007105309093,9.356697064065944155,0.9814916411892026,0.05578462343463537,0.9999579217909033,2448,1.7554798126220703
[3.19463316e-07],13.1353484930559718,48.356568639696108178,16.372860815203853132,0.9657607517763482,0.07345303348131473,0.9999873615009581,1964,1.3027727603912354
[5.76822577e-06],13.813533452855526291,53.418057291527434777,18.007568493212240502,0.9665729190711299,0.07608808702420193,0.9999462960626477,1458,0.9344403743743896
[9.62554912e-06],21.260632226957874236,63.522061937348800322,25.210124076077405499,0.9451255926113286,0.08728754508646157,0.9999306258365162,1367,0.9784493446350098
[8.35916238e-06],10.069860718429236603,44.088808198719786697,13.3870746147249273066,0.9726558917417061,0.06547694329130918,0.9999353503194881,1682,1.2988834381103516
[9.05576153e-06],15.918066617020914001,53.338602205840066575,20.100755015644137608,0.9558033978603008,0.07749641067698286,0.9999327104706124,1436,1.1179332733154297
[9.46951251e-06],18.36656267371506075,55.866197326804717477,23.112646768932115521,0.9522147155192248,0.08306532323387968,0.9999311904348666,1254,0.8124353885650635
[7.4303901e-06],12.938938188358609118,45.432941486115694198,15.607757515066984338,0.9651992893195588,0.07251468561826294,0.9999390476001395,2205,1.3521850109100342
[8.59925462e-06],12.396509482965319207,43.929170900157331198,15.9283004078997253656,0.9632040164776794,0.06960108000676261,0.9999344284565589,1700,1.2207701206207275
[9.92591465e-06],19.621688653824673672,53.15650323892904679,24.807279319139546198,0.9519636035395119,0.08662187334618861,0.9999295517400818,1340,0.8816237449645996
[3.84395843e-06],23.952616863235558425,61.146288731897878912,27.882715641738244013,0.9413283886368994,0.09237938326095847,0.999956159616601,1333,0.8657617568969727
[9.04578932e-06],12.852331189932904356,50.268453027388920268,15.846391618736888691,0.9699771204167893,0.07432894655851438,0.999932747530452,1914,1.4619035720825195
[9.67191222e-06],7.7382880403211805275,38.938394368494241755,10.950600901346409377,0.9788145100575603,0.05848349370599683,0.9999304589609824,2186,1.5129013061523438
[9.8018601e-06],24.652094034928080393,69.718468338263257074,31.543689012771280383,0.951751448791029,0.09999062117868528,0.999929993357109,823,0.5433883666992188
[8.27052177e-08],6.0427457623118994343,34.165491607382091566,7.7473046380200184494,0.984463511765683,0.05272561440610132,0.9999935694005835,2961,1.8267836570739746
[3.98824669e-06],20.691873998392440966,51.10763407216360096,24.168023084931352186,0.945647765884446,0.08597541303096037,0.999955344391812,1931,1.283217430114746
[9.93140389e-06],15.713449868232436845,50.472666424906185326,19.529041831772465507,0.9619829997186798,0.0800714220163869,0.99992953226308,1399,1.0506048202514648
[9.08671257e-06],8.948919574958856655,37.715861688196050547,13.056845340923351383,0.9758938612220187,0.062396745593789854,0.9999325955766543,1326,0.9805810451507568
[7.50922144e-06],13.320253856333385811,49.272312306072583547,16.682942713757911195,0.9680540595419457,0.0750971625057641,0.9999387251216237,1652,1.0192341804504395
[8.95341104e-06],9.855914631833594251,37.534646811583879607,12.459918723905028105,0.9681815404978785,0.06257429944337094,0.9999330918127419,1731,1.0661864280700684
