Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.3763889],13.523156305358941036,0.9137931388842942672,13.5771138368697909925,0.5796150676390674,0.007088566326666547,0.5807507027104288,10000,20.811734914779663
[11.13719007],11.322754311854676312,1.1698232752410457426,11.387223145146946382,0.6008424266308744,0.009861915082226905,0.6038160962403014,10000,21.246453762054443
[13.38610413],13.532082414101326059,0.92786749358024552925,13.583157820775332065,0.5753312402225962,0.006615645657196853,0.5763757786483001,10000,21.737234354019165
[11.92332909],12.124738959472049152,1.0719204708641907217,12.2071350770048695465,0.6023962534225027,0.010393244138714184,0.6044943275854079,10000,21.104190826416016
[12.43584574],12.59034799636891664,1.0236404702589040362,12.639926048711410906,0.6048929619909149,0.010562152148632509,0.6064926540983883,10000,21.35484004020691
[13.27156398],13.412077261725991959,0.9105421245826119944,13.46863446477429117,0.5922555690461201,0.009260509212817196,0.5937208857789384,10000,21.579761028289795
[13.19726047],13.3536222058010571375,0.9381666402731688718,13.430229577506543872,0.5889358547139495,0.00862683899285041,0.5921057299700243,10000,21.2396399974823
[11.53824421],11.760810436749090062,1.1271032195307992955,11.8552989381321632,0.6054408094584267,0.010700889496489294,0.6076191228022596,10000,21.01458477973938
[8.5134456],8.75132588846401692,1.5101407214481745102,8.819399507670274994,0.6375932850744571,0.014899834619349097,0.6413806373625989,10000,20.28959822654724
[10.68324963],10.914660456680059229,1.3276224445802295781,10.992234807197906328,0.5976247542358972,0.011135021415507818,0.5996023537687294,10000,21.861788749694824
[11.37860214],11.575249056350700004,1.1579647339177533877,11.643709940304874209,0.5997534865554275,0.009859445826073687,0.6014655225509942,10000,20.371187448501587
[9.35821052],9.623207740219903389,1.4663543832885042843,9.705642576478140697,0.627260999344323,0.014955020147681226,0.6301530426504238,10000,20.328006267547607
[13.54775371],13.704604033308912253,0.9214756550796846372,13.765125448091448879,0.5984051911652319,0.010690668552849617,0.6003276427641784,10000,20.418614625930786
[13.49560899],13.648930069842571216,0.9266098735307770408,13.703384772767334345,0.5868119215953952,0.008665918368180241,0.5882440230915656,10000,21.327962398529053
[1.09102955],1.4765233138807521981,1.8617616937789339904,2.0648874775329126802,0.7853098993318884,0.03535011849083949,0.7974695841750967,10000,19.917860746383667
[9.23494678],9.427224870982878374,1.3179501752804795558,9.493629544478881945,0.6208929977797865,0.011678254157943045,0.625701952485979,10000,19.376014471054077
[8.78610728],9.0780892319422373535,1.6175950096383002888,9.177205981518465619,0.6374534846944214,0.01653057247275109,0.6437308731795695,10000,19.81720542907715
[11.06792189],11.290474348788180152,1.3115045047459239168,11.354113198621123046,0.6008467267273879,0.01141595931614552,0.6028575744719674,10000,21.37729573249817
[11.65947799],11.868584891658600805,1.134346307857729528,11.950866704972409081,0.6070191087714556,0.011683844451513586,0.609317075084701,10000,21.527287244796753
[12.16425456],12.344862466055638339,1.0875394658398611945,12.415765939653981117,0.6062882844725578,0.011585075235892927,0.6084225174705595,10000,22.141781330108643
