Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15627717e-07],-9.1214188228014542527e-07,5.3763827709844049095e-08,-9.115232930882404956e-07,0.9871600884384923,0.00552657097081944,0.9877325664445489,10000,9.219944715499878
[-0.98961628],-0.98707467232705836224,0.044912120145140220368,-0.98695263122183617724,0.9996490074612204,0.001738734296700769,0.9997051255118913,10000,10.067503690719604
[-8.11022389e-05],-8.07884869852206898e-05,4.9508767975422812984e-06,-8.078243125535192218e-05,0.9907092716040997,0.002572502119440637,0.9909056483025572,10000,9.347123384475708
[-0.99999089],-0.4183399815169356519,0.47675926112688737948,-0.40937904786321093514,0.977156395030364,0.04873693315466779,0.9999912886356311,118,0.10906457901000977
[-1.1059401e-34],-1.097107324628503608e-34,9.067634516810763057e-36,-1.096956914223254623e-34,0.9691886312933793,0.002005944830790338,0.9693146987176652,10000,9.349095821380615
[-8.74310043e-12],-8.6816915620141792185e-12,7.05286828708405461e-13,-8.677706697199671302e-12,0.9829152434872949,0.0016983659454420641,0.9830386891514452,10000,10.043209314346313
[-0.8950836],-0.8919818760474208505,0.0473625039087394504,-0.8917651836427989576,0.9989369117054384,0.0029788407656968366,0.9990409297153763,10000,9.248093128204346
[-0.9999992],-0.42221267435433911542,0.43656691102438337142,-0.34671462710182994832,0.9757677364571373,0.0546947241804806,0.9999974160406274,68,0.09219551086425781
[-8.02924103e-05],-7.997734999515791245e-05,4.2288170550071654942e-06,-7.994133131744893265e-05,0.9906637371007347,0.001125358542302585,0.9907013506445197,10000,9.639528036117554
[-1.72749891e-55],-1.7143062250156417356e-55,1.44160222016791723e-56,-1.7140307900111401506e-55,0.9607264646981474,0.0029481801017886026,0.9608640658231722,10000,9.542970895767212
[-7.26404233e-478],-7.1809192818867084813e-478,7.429801412815418624e-479,-7.176675640450190206e-478,0.8823699134382489,0.008886495500259514,0.8830822566714556,10000,9.681303024291992
[-0.99848742],-0.99149815164173845386,0.082305190017163401535,-0.99059090323645161285,0.9997083196654275,0.0034020816014675892,0.9998876895868846,10000,9.066294193267822
[-0.99727886],-0.9928363930119035286,0.06043649574762128732,-0.9926876444856314075,0.9997615272500688,0.0028231704101417225,0.9998493166123128,10000,9.429479598999023
[-8.74310045e-12],-8.715654387137530106e-12,4.6837483022707536372e-13,-8.7132230599088411775e-12,0.9829331398242611,0.0010352377266405774,0.9830105269900687,10000,9.618681192398071
[-8.74310045e-12],-8.67341749434784991e-12,7.466173547935433261e-13,-8.6709183073779473084e-12,0.9826501562212588,0.005511620647752215,0.9829802199035496,10000,9.425437688827515
[-6.81507601e-28],-6.7623837521157585804e-28,5.8123205017279094644e-29,-6.7613087693446231514e-28,0.9724226494119381,0.0031104669910780435,0.972583635672513,10000,10.102815389633179
[-0.99999106],-0.51794277311753759605,0.46203714953582319277,-0.49877242767830648286,0.9669512200792907,0.07699344623010336,0.9999913706836279,142,0.17381548881530762
[-6.9958913e-05],-6.979267598163104691e-05,2.6845164361439971728e-06,-6.9648149351461028585e-05,0.99041879671223,0.00019774325038369176,0.9905292689864177,10000,9.817253112792969
[-0.9999748],-0.99529114072421259653,0.06705854405354662609,-0.99513413970295471796,0.9998442298837257,0.0028679782820095682,0.9999855094314417,10000,9.84875226020813
[-0.9080689],-0.90217673918588812737,0.062346121867068861688,-0.90157151693300299533,0.9988627214640406,0.007107523821650251,0.9991051657140615,10000,9.791714429855347
