Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54199758e-06],0.34838751565103738905,0.7900377619801042312,1.4469997786317213736,0.8867238164221876,0.07151270767167378,0.9724374031755143,76,0.13095378875732422
[9.24907237e-06],0.2992448256481185704,0.634111530163017548,1.3134779637636261217,0.8848975569234534,0.06873254144586403,0.9687407042583385,108,0.1567702293395996
[5.21713515e-06],0.2297856299054904197,0.56177675253583654065,1.0081670531699772387,0.8997507623411064,0.07221843163621953,0.9725768174314073,129,0.17264580726623535
[9.3475252e-06],0.29356477212658412833,0.65157660735348780525,1.4276604712329380891,0.8963327561765011,0.06905254186317798,0.9688716690517479,89,0.1085515022277832
[9.76660896e-06],0.39999060997975744282,0.7603067744466457117,1.2124292252780945587,0.8761978833155054,0.08151086457704981,0.9705464408269936,108,0.1561262607574463
[7.37796814e-06],0.54507487527670836155,0.83988634200649130526,1.6820036362783466644,0.8555954463081703,0.07342136193645414,0.9717885797751941,80,0.13587450981140137
[9.64131953e-06],0.31473925947418422716,0.67489703244030246296,1.2095950975229774302,0.897745326762914,0.07016738667469946,0.9677277888285712,100,0.1468515396118164
[9.56624979e-06],0.3159304318216257242,0.66234315386284896385,1.3939847569060400017,0.88524079353231,0.07067319738757852,0.9678264949838499,80,0.13277435302734375
[9.23453129e-06],0.3568797056216991985,0.7196280308158225266,1.1490771131627755616,0.8803107461102927,0.07220341093416902,0.9705974349136672,100,0.1609177589416504
[8.61834009e-06],0.31443209008345886205,0.6610620465740628497,1.4354521505287902433,0.889108362926653,0.07159542567385818,0.9688002862844874,82,0.13727092742919922
[8.31618304e-06],0.36093226143154784623,0.70435653954369816833,1.4687421521735856368,0.8750551647845632,0.07057043149034269,0.9678343363517988,93,0.1290431022644043
[9.8362018e-06],0.33210400097917413948,0.6278136624784073479,1.5937013801411352959,0.8651680808215946,0.06614482188301272,0.9690027428219066,78,0.1076197624206543
[6.10746162e-06],0.2833647370358841569,0.55194559459396473237,1.1221540968864179667,0.8884598407255327,0.07207527894384601,0.9698037950163598,108,0.16334915161132812
[8.51118607e-06],0.3947695665470338569,0.6661460028216009543,1.3130750568407151671,0.8678824075948279,0.0792647233320687,0.9691650015593654,109,0.1445319652557373
[9.31181661e-06],0.18138352429789283275,0.503190813009865736,0.9605355337478980265,0.9003468857146971,0.06161238163595604,0.970207420745897,111,0.15132951736450195
[9.91167735e-06],0.26690499459309199892,0.6744011214669163742,1.0065580591196655844,0.8971402458860739,0.0691578377255877,0.9673878405522576,122,0.16803455352783203
[7.50093708e-06],0.31285447956739448978,0.63014640856446083495,1.2227790257887009172,0.8833866180844983,0.07293667876842032,0.9690430868167341,97,0.13846683502197266
[7.89202092e-06],0.33944010174697939643,0.6928415806699603883,1.0760564985251644198,0.8846914396652747,0.0771171625431149,0.9742633962340415,110,0.12895965576171875
[7.73824105e-06],0.31889863069843825416,0.6302569055065655943,1.160127642962898954,0.8774195169280294,0.0733772286490533,0.9726610505816313,101,0.12081360816955566
[9.17095065e-06],0.3080237230421795412,0.7349352778190517203,1.3975922666917854217,0.8902206661985316,0.07227833738798,0.9696096998590791,78,0.12394332885742188
