Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34069617e-400],-1.3172339844488804523e-400,1.7579870506800256185e-401,-6.5861699222444022614e-401,0.8877384912103016,0.04055761924842354,0.8928138450040292,10000,10.749772310256958
[-4.29959382e-07],-4.2204813047342507506e-07,5.778346354557733125e-08,-2.1102406523671253753e-07,0.981883632904292,0.04281573638396227,0.9867608080347174,10000,9.23002552986145
[-5.50881055e-3960],-5.4107537200251425575e-3960,0.0,4.1695196040862894053e-3684,0.6601415698466835,0.019117139804033793,0.662447592972917,10000,11.786994457244873
[-2.46432852e-4160],-2.430813653797531924e-4160,0.0,4.1695196040862894053e-3684,0.6519059026459371,0.01786579098399841,0.6540037079114605,10000,9.652020931243896
[-0.00527727],-0.0052208024604107176302,0.0005429566359842490274,-0.0026104012302053588151,0.9906151839028751,0.03949326033644517,0.994154181875044,10000,10.382753372192383
[-2.13390387e-1295],-2.1110711029540726197e-1295,2.195486370295130863e-1296,-1.0555355514770363098e-1295,0.8046906281912753,0.024398143001542142,0.8069777141793606,10000,8.836308717727661
[-5.82255292e-251],-5.762580620328584797e-251,5.8787344308616919805e-252,-2.8812903101642923986e-251,0.9123390049128604,0.03226380129423609,0.9153235606450584,10000,11.25962519645691
[-4.76825188e-2528],-4.7091255552719559924e-2528,0.0,-2.3545627776359779962e-2528,0.7287634474081748,0.018192289812746083,0.7302973430333607,10000,9.780002355575562
[-3.28162864e-706],-3.2465152134636085107e-706,3.3763334129964669225e-707,-1.6232576067318042554e-706,0.8554146515231128,0.025854389468252942,0.8575132010498162,10000,8.950416326522827
[-3.81637531e-1445],-3.7509041515181429866e-1445,4.91102797241459463e-1446,-1.8754520757590714933e-1445,0.7938541594769244,0.022790409410958206,0.7961290478574754,10000,10.592891454696655
[-4.05594518e-07],-4.0137635692869768414e-07,4.114682590819127332e-08,-2.0068817846434884207e-07,0.983631750821809,0.03626790648703883,0.986738423604352,10000,10.089515924453735
[-3.21329744e-06],-3.1772086921730428692e-06,3.3486348915696313271e-07,-1.5886043460865214346e-06,0.9847991878333325,0.03631799525728716,0.9878455629647941,10000,9.319694519042969
[-1.16352753e-3915],-1.1507287309618135438e-3915,0.0,4.1695196040862894053e-3684,0.6635237405426818,0.011500807617817084,0.6643501327966025,10000,9.166855335235596
[-4.39883832e-4274],-4.348251677229767935e-4274,0.0,4.1695196040862894053e-3684,0.6484166098387059,0.01066505894891076,0.6492965140466904,10000,10.721200704574585
[-9.22291604e-2693],-9.126075421629915859e-2693,0.0,-4.5630377108149579295e-2693,0.7203485301473567,0.015856423000477956,0.7216647885931067,10000,9.41999340057373
[-8.0147633e-4057],-7.9698806304178549924e-4057,0.0,4.1695196040862894053e-3684,0.6574529644153707,0.011834343415483993,0.6583410557313187,10000,10.110254764556885
[-8.95473539e-2361],-8.851755932455755864e-2361,9.547507628855058522e-2362,-4.425877966227877932e-2361,0.7376284246539879,0.020401481682203883,0.7393999227062331,10000,11.709012746810913
[-8.51715497e-3161],-8.391952793598319652e-3161,0.0,-4.195976396799159826e-3161,0.6965902684598306,0.018276385766159885,0.6984185685443672,10000,11.91066026687622
[-1.01276533e-05],-1.003245334011065443e-05,9.772865314062584175e-07,-5.016226670055327215e-06,0.9852895442172778,0.039882638052461346,0.9890564950180771,10000,9.346001625061035
[-4.83408413e-224],-4.7499710644243170194e-224,6.3208750924253195034e-225,-2.3749855322121585097e-224,0.9163519940906415,0.03400183849788321,0.9199885096869124,10000,11.119117498397827
