Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57047802],1.5704780192827549017,2.168404344971008868e-19,5.7494806849915371864,0.7823680700312158,1.1102230246251565e-16,0.7823680700312157,10000,18.99543857574463
[1.25567485],1.2556748516123643343,0.0,5.5290875020264971134,0.7711023829620005,2.220446049250313e-16,0.7711023829620003,10000,18.502999544143677
[1.78346541],1.7834654144418834679,3.252606517456513302e-19,5.927940795599644126,0.745258857373677,2.220446049250313e-16,0.7452588573736768,10000,18.960932731628418
[0.86791104],0.8679110368435053065,1.626303258728256651e-19,5.789776249341319826,0.7774815206741147,1.1102230246251565e-16,0.7774815206741146,10000,19.28194236755371
[1.89583077],1.8958307688100799059,2.168404344971008868e-19,5.7247168731894975103,0.7770363583934631,2.220446049250313e-16,0.7770363583934629,10000,18.880412340164185
[2.63739314],2.637393139249769026,0.0,5.6134576088294116584,0.754300007713772,1.1102230246251565e-16,0.7543000077137721,10000,19.586791038513184
[1.15032883],1.150328833393148023,1.084202172485504434e-19,5.8798844655883020015,0.7741298489089169,0.0,0.7741298489089169,10000,18.549540281295776
[3.23377643],3.2337764270086074613,2.168404344971008868e-19,5.903499420558347877,0.7192588271704026,2.220446049250313e-16,0.7192588271704023,10000,19.013518810272217
[2.48448635],2.4844863526018091371,2.168404344971008868e-19,5.587230313280968142,0.7378456460481678,1.1102230246251565e-16,0.7378456460481677,10000,18.604931354522705
[1.67895151],1.6789515085876604953,0.0,5.819580905143754993,0.7667924288651607,2.220446049250313e-16,0.7667924288651605,10000,18.940489053726196
[1.4562629],1.4562629009902416602,1.084202172485504434e-19,5.776170597505617984,0.7733482322586591,2.220446049250313e-16,0.7733482322586593,10000,18.41368317604065
[2.89165179],2.891651786245041955,2.168404344971008868e-19,5.6659780352596044823,0.7396278963072292,2.220446049250313e-16,0.739627896307229,10000,18.6662437915802
[1.69409562],1.694095622323276099,0.0,5.748726137148045733,0.7656278804420608,1.1102230246251565e-16,0.7656278804420609,10000,19.715311527252197
[1.25742592],1.2574259190116882414,0.0,5.7468857123767034738,0.7736901092556239,1.1102230246251565e-16,0.773690109255624,10000,19.383811712265015
[2.80513678],2.8051367837328909337,0.0,5.741565530463571334,0.7138345143093099,2.220446049250313e-16,0.7138345143093097,10000,18.700807332992554
[1.62558943],1.625589425237843116,0.0,5.4534526372664407358,0.7839262053276693,1.1102230246251565e-16,0.7839262053276694,10000,18.89126181602478
[1.32191628],1.3219162792277877171,0.0,5.816360135381324704,0.7721038403577836,1.1102230246251565e-16,0.7721038403577837,10000,19.112245082855225
[1.71286461],1.7128646106455285414,2.168404344971008868e-19,5.5952842055273215166,0.7647709727341373,1.1102230246251565e-16,0.7647709727341374,10000,18.219698905944824
[0.83457605],0.8345760469709136734,5.42101086242752217e-20,5.746012398893813563,0.8182677433407051,0.0,0.8182677433407051,10000,19.052566528320312
[2.44250169],2.4425016885798987586,4.336808689942017736e-19,5.796524463023058828,0.7490755188482706,1.1102230246251565e-16,0.7490755188482707,10000,19.161123752593994
