Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.62101089],315.6261537179764618,0.41436908987428245672,469.43881428978364148,0.6027431402560374,0.00025346667187308943,0.6027462958677928,10000,8.247963190078735
[383.94871041],383.94871040921359603,0.0,552.45561538318851463,0.5618512179583208,1.1102230246251565e-16,0.5618512179583209,10000,6.718298435211182
[290.85470789],290.85470788945904858,5.551115123125782702e-17,525.5582525913728517,0.6186506143380726,0.0,0.6186506143380726,10000,7.346965551376343
[307.8181998],307.82642351833878697,0.8223307826753113402,531.758026304405557,0.6076825664510122,0.0004930443236627924,0.6076874971407897,10000,8.230603694915771
[279.44760021],279.45155307564272243,0.39526634420995671832,530.3724617668234584,0.6262009748582942,0.000255618723218152,0.6262035311733452,10000,6.73792576789856
[306.72664334],306.74386286251302336,0.962955807694140815,493.3205888267194095,0.6083731499977902,0.0005846268922511372,0.6083837060711206,10000,8.241748809814453
[402.90192806],402.90575454062410804,0.38262895802878036825,538.0147303448121439,0.5511650260004778,0.00020829104749367383,0.5511671090151062,10000,6.503178358078003
[373.40153062],373.40643417075321986,0.4903304874479296182,516.5410579063971616,0.5679084107643434,0.000274949415298659,0.5679111603959812,10000,6.458829879760742
[369.29416503],369.2975467511571849,0.33815493730028491602,544.53130554196957336,0.5702922663632558,0.00019242752226767033,0.5702941907346993,10000,6.524967432022095
[367.39105471],367.3989436982999956,0.60281627845937856344,506.44646830118283634,0.5713983713820456,0.0003402869188802528,0.5714028379059295,10000,6.6277666091918945
[321.15960852],321.16339438982496088,0.37856853288031803986,500.59282493910328113,0.599273603965477,0.00022959985856930805,0.5992759000788712,10000,6.590426445007324
[242.36397881],242.37926880554327112,1.0418957474790343858,435.38617668071907246,0.6518776786677215,0.0006955522967011235,0.6518879642948645,10000,6.709477663040161
[366.08439004],366.0843900425321791,2.775557561562891351e-17,514.3332525647617977,0.5721656920941635,1.1102230246251565e-16,0.5721656920941636,10000,6.456632375717163
[250.24637804],250.27300262616962762,1.961764198842595487,479.28829170076327337,0.6462557325245676,0.0012225143575322615,0.6462724367256731,10000,7.38945198059082
[250.94556472],250.95702494049836911,1.1459647870381818694,504.24360042554264147,0.645771295282364,0.0007329558753707908,0.6457786252076234,10000,8.244983673095703
[398.50367077],398.50926374593296267,0.4881599100376549839,521.6589536157363464,0.5536206084026112,0.0002657632625249414,0.5536236617101644,10000,7.342975378036499
[346.22028506],346.23150256258699925,1.0267883816230056671,517.5309185823606615,0.5839285900154211,0.0005771262755947802,0.5839349299332275,10000,8.00728440284729
[282.31767789],282.32134432148651437,0.27230020544623076366,446.37658055610728391,0.6242864914111553,0.00017783307675583323,0.6242888889773851,10000,7.935360670089722
[375.01220856],375.01220856015755534,2.775557561562891351e-17,510.84897231013306174,0.5669802495496554,1.1102230246251565e-16,0.5669802495496553,10000,6.581775903701782
[366.45179396],366.45217468976462688,0.038071517894920037365,520.5300994565673304,0.5719508359393549,2.2178036298711073e-05,0.5719510577308078,10000,7.288436412811279
