Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00238463],2.0023846276598037412,2.168404344971008868e-19,5.579609705567409331,0.7436863250378564,1.1102230246251565e-16,0.7436863250378563,10000,16.282387256622314
[2.08940414],2.089404135924575454,4.336808689942017736e-19,5.8479861393992731786,0.7636545659599819,1.1102230246251565e-16,0.763654565959982,10000,15.18461298942566
[2.04732156],2.0473215572164308279,4.336808689942017736e-19,5.7432771130460002784,0.7674761224647384,2.220446049250313e-16,0.7674761224647382,10000,15.474043369293213
[1.48192126],1.4819212552615016571,2.168404344971008868e-19,5.2596217147837792142,0.7711815005269715,2.220446049250313e-16,0.7711815005269718,10000,16.053499937057495
[2.56196682],2.561966823433667369,0.0,5.459910522868510474,0.7661173617913364,1.1102230246251565e-16,0.7661173617913365,10000,16.26130223274231
[2.51890224],2.5189022382128307478,0.0,5.583376656625638681,0.7088468289916976,2.220446049250313e-16,0.7088468289916974,10000,16.493839263916016
[1.60435725],1.6043572529951130386,2.168404344971008868e-19,6.0173315698161058966,0.7583486183778879,2.220446049250313e-16,0.7583486183778881,10000,15.688291311264038
[2.20669783],2.2066978332018325566,2.168404344971008868e-19,5.8651678348758903704,0.7447915514594825,2.220446049250313e-16,0.7447915514594827,10000,15.999346256256104
[2.11700209],2.117002093872678131,2.168404344971008868e-19,5.8443874654202816877,0.7475203519018685,2.220446049250313e-16,0.7475203519018683,10000,16.139588117599487
[1.7008326],1.700832595729036708,2.168404344971008868e-19,5.445435778285483417,0.7863172092558789,1.1102230246251565e-16,0.786317209255879,10000,15.781112432479858
[1.47921504],1.4792150379700486184,2.168404344971008868e-19,6.0273153104634869227,0.7797031375907669,0.0,0.7797031375907669,10000,15.718934297561646
[1.57134364],1.5713436411392623962,2.168404344971008868e-19,5.758877131968399653,0.7386941919500793,1.1102230246251565e-16,0.7386941919500795,10000,14.504826784133911
[2.08196102],2.081961023521769689,0.0,5.700150278889582208,0.778366270969311,1.1102230246251565e-16,0.7783662709693109,10000,15.86290955543518
[1.50920908],1.5092090814971494134,2.168404344971008868e-19,5.578046357697713113,0.7607850835683828,0.0,0.7607850835683828,10000,14.478099584579468
[1.30014625],1.3001462488455495716,0.0,5.737212314851680433,0.792895293141615,1.1102230246251565e-16,0.7928952931416149,10000,14.656388759613037
[3.27868523],3.2786852250207160452,8.673617379884035472e-19,6.086662645299020566,0.7165605251414183,1.1102230246251565e-16,0.7165605251414184,10000,14.544173955917358
[3.12609987],3.1260998658294479402,2.168404344971008868e-19,5.426509437863686729,0.7154670927489073,2.220446049250313e-16,0.7154670927489071,10000,14.647563219070435
[1.67218911],1.6721891083634802243,2.168404344971008868e-19,5.776573698349752107,0.7591309327206818,1.1102230246251565e-16,0.7591309327206817,10000,16.087455987930298
[1.97476726],1.9747672627693997569,2.168404344971008868e-19,5.7957500913234528566,0.7605098589802188,1.1102230246251565e-16,0.7605098589802187,10000,15.962476253509521
[1.62835989],1.6283598866101502902,2.168404344971008868e-19,5.8568592081681112994,0.7752106871722914,2.220446049250313e-16,0.7752106871722911,10000,15.946276903152466
