Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7749759],1.775123183161621911,0.00020052023175838834754,5.6250595168923345326,0.7553884022813955,0.00038011291971449634,0.755683701893658,10000,13.49989104270935
[1.85604189],2.0022994063037418168,0.23946928608253102981,5.581552305968984263,0.7513813890976322,0.009410137605627011,0.7580985621901597,10000,15.719326257705688
[1.05204372],1.1092786651706393851,0.093964337308738055464,5.6676837790877028153,0.7839567883176631,0.007934823719350273,0.7890642272115409,10000,14.817303895950317
[2.18005873],2.254932965968843061,0.16665933690553484424,5.6135609730148925463,0.7749308082241628,0.008088649071019464,0.7789709183258997,10000,16.114752769470215
[1.06870123],1.0687012307666693645,0.0,5.4778615477456574267,0.7988441851119525,2.220446049250313e-16,0.7988441851119523,10000,15.216670513153076
[1.43053722],1.4446219594613424873,0.027631312069869025022,5.7013751142093207157,0.772017377601649,0.007312041994276323,0.7759616230476899,10000,15.85862398147583
[1.65349754],1.6703223826784045922,0.057719378247918499356,5.695502808851929638,0.7607929863863192,0.005607736849910953,0.7624303192877132,10000,13.113271713256836
[0.99784568],1.0101348433702263219,0.027286723054240146132,5.8712054993482497055,0.7752835380689171,0.002823330458237338,0.7769947079260157,10000,15.496988773345947
[1.50021011],1.5015024527493263405,0.0028755285616304568178,5.617022377692875069,0.7688618077281997,0.0007756321007986393,0.7697964849390957,10000,15.858997106552124
[1.61687217],1.687998585896557101,0.20000691636704515314,5.782486323577951852,0.7424802736611582,0.009964793503450491,0.7460618661335849,10000,14.99106240272522
[1.03472518],1.1112381115504531168,0.14839298014772444693,5.7836680287510984604,0.7777539735352168,0.01026286738090618,0.7830363461430928,10000,15.570232391357422
[2.17429275],2.1959648976831307972,0.047948687435430853458,5.75853220398509889,0.7899324277540367,0.006099521468889942,0.7932173206014312,10000,15.025825023651123
[1.40749674],1.5176803543234561747,0.32191896569588620148,5.7228741915687274555,0.8020430340858571,0.014445606334909841,0.8074206529897126,10000,15.704279661178589
[1.37302547],1.3827947062705506765,0.038787112571349874052,5.5900669215125822023,0.7954217059683166,0.0011669167557329795,0.7964544067828583,10000,15.105435848236084
[2.25941189],2.2594118897362443512,2.168404344971008868e-19,5.69369855452582996,0.7812464376985068,2.220446049250313e-16,0.781246437698507,10000,15.079160451889038
[1.31757529],1.3181919077379057543,0.0017786466410013990464,5.646896876802431583,0.7656129198443489,0.001952584255551055,0.7664871441665543,10000,14.593902349472046
[1.60636207],1.6275171492690931685,0.04861935280029407443,5.346598787504162675,0.7982281195755492,0.006916599600200882,0.8016972958940931,10000,15.451870203018188
[1.69266313],1.7623292709303419303,0.19324616313708785811,5.7132443233027597612,0.7728354408156394,0.009178283382684567,0.7766146219030555,10000,14.496777057647705
[0.80416366],0.81725238526411924853,0.0371597467308541177,5.610220168295536162,0.8127889601470745,0.007833588497463906,0.8163125937953629,10000,15.100499391555786
[1.47106388],1.5733481111413420585,0.31300625152334932337,5.589319817007622507,0.7587420237559769,0.009547801357727185,0.7620956016787204,10000,14.664213180541992
