Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.60510024979464794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.175405025482178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981565952301025
[379.03126775],379.03132144971281092,0.0053695075349993659756,696.89387865472907285,0.5646660354218214,3.0824653818906503e-06,0.5646660662480166,10000,7.56125807762146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090579509735107
[343.36256645],343.36980758154893684,0.5119744163611490213,685.0372102317317708,0.5856513387378786,0.0003011661701037484,0.5856555982966785,10000,7.560833215713501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.216349363327026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5620906901967566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.449521541595459
[358.88358493],358.88772186157130287,0.29249601907841148073,695.88669867532199736,0.5763918886976382,0.0001702046750291287,0.576394295995978,10000,6.681663274765015
[348.31987125],348.32303841575745887,0.31248202639668435697,695.3584645030313053,0.5826734064845831,0.00018317395251226152,0.5826752635848875,10000,7.557327747344971
[357.81094224],357.8131179659932991,0.21756215226968528796,683.87360230906258735,0.5770265458309584,0.00012669375019202334,0.577027812831812,10000,6.05882716178894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.9710092785130669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.469635725021362
[348.84240319],348.8454757773739874,0.30724305831328732196,679.71319005611854336,0.5823605556517201,0.00018003651560459137,0.5823623561069011,10000,7.3330535888671875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0675554275512695
[375.46500071],375.46541103494838312,0.0410303947715838111,696.7155831339908513,0.5667186768852752,2.3609906414140295e-05,0.5667189129961452,10000,6.170527458190918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.75149875967761054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.924996614456177
[345.44951693],345.4529288037942758,0.3411702244498023433,695.21495902243314585,0.5843963134863983,0.00020039511190663714,0.5843983175377223,10000,5.9559502601623535
[365.74820045],365.74958244973267732,0.1381935389024074142,681.1284419528817694,0.5723613852579552,8.003981170674823e-05,0.5723621856960954,10000,7.268024921417236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.17243351351426783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883293628692627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2813009353746496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.85739278793335
[336.85786574],336.87729682398390693,0.74971671287690828836,680.9627818413341388,0.5895874640043838,0.0004457685935266471,0.5895990583939351,10000,5.855123519897461
