Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34572032],1.3457203215483484587,0.0,5.6012057584995265636,0.7764899664109534,1.1102230246251565e-16,0.7764899664109535,10000,12.058565378189087
[1.88867343],1.8886734334725449795,1.084202172485504434e-19,5.9562503513085309913,0.7390195325709429,1.1102230246251565e-16,0.739019532570943,10000,13.008570909500122
[2.21639162],2.2163916184073822644,2.168404344971008868e-19,5.4708137875269434425,0.7611685719408039,0.0,0.7611685719408039,10000,10.832390785217285
[1.68704058],1.6870405848368476656,2.168404344971008868e-19,5.6698873859440383654,0.7700859452677468,1.1102230246251565e-16,0.7700859452677469,10000,10.423922300338745
[1.56643996],1.5664399645412878571,1.084202172485504434e-19,5.783258651637900593,0.781030974105762,2.220446049250313e-16,0.7810309741057618,10000,11.923658609390259
[1.85157876],1.8515787635020971975,2.168404344971008868e-19,5.548569991776914422,0.7600610718375994,1.1102230246251565e-16,0.7600610718375995,10000,10.202353477478027
[2.59109848],2.5910984843784910276,2.168404344971008868e-19,5.5053165028416875125,0.748593296401552,2.220446049250313e-16,0.7485932964015523,10000,12.266730785369873
[3.04453573],3.0445357300419221315,4.336808689942017736e-19,5.4980926768594069218,0.7576934467891617,1.1102230246251565e-16,0.7576934467891616,10000,12.70742917060852
[0.43765319],0.4376531852526474085,5.42101086242752217e-20,5.6583611454608843537,0.8024572231517801,3.3306690738754696e-16,0.8024572231517798,10000,12.972864866256714
[2.33477819],2.33477818602496472,0.0,5.628893232491549035,0.7751067266789117,0.0,0.7751067266789117,10000,12.091550588607788
[2.20316307],2.2031630738074324675,0.0,5.5324029743476461326,0.7496337195443024,2.220446049250313e-16,0.7496337195443021,10000,10.603370189666748
[1.5987278],1.5987278018125365956,1.084202172485504434e-19,5.2005985589889098227,0.7732153571672011,3.3306690738754696e-16,0.7732153571672015,10000,10.289891719818115
[2.44363009],2.443630094168713178,0.0,5.660787674088269071,0.736838577970485,1.1102230246251565e-16,0.7368385779704851,10000,12.249120950698853
[1.94966351],1.9496635083031818411,4.336808689942017736e-19,5.6470779596090560715,0.7492545998128897,0.0,0.7492545998128897,10000,11.383276224136353
[1.76947818],1.769478178824391255,3.252606517456513302e-19,5.7457789401870715353,0.7685722634910234,1.1102230246251565e-16,0.7685722634910233,10000,11.239666938781738
[2.62562856],2.6256285555948557684,0.0,6.1153818285600122203,0.733434834292119,2.220446049250313e-16,0.7334348342921192,10000,11.519158840179443
[2.30651131],2.3065113063660311057,2.168404344971008868e-19,5.9113962936340721083,0.7700307518350187,2.220446049250313e-16,0.7700307518350185,10000,10.444518327713013
[1.65682162],1.6568216186645293235,1.084202172485504434e-19,5.4609359931037342087,0.7520999143611355,1.1102230246251565e-16,0.7520999143611357,10000,12.479503631591797
[1.55941006],1.5594100608450159279,2.168404344971008868e-19,5.558651545319806562,0.7744440083388734,0.0,0.7744440083388734,10000,11.226272106170654
[2.27136659],2.2713665930750272513,2.168404344971008868e-19,5.7082561553089132688,0.7688185884507959,2.220446049250313e-16,0.7688185884507961,10000,10.820742130279541
