Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.5804632],362.62393058176287655,1.063809118287178016,665.95021194340184667,0.5741930108680473,0.00061098057478148,0.5742180938560681,10000,6.276947975158691
[389.53218209],389.5965783801240428,1.7198580348514372094,660.7968334334161666,0.558641424437301,0.0009470835904099769,0.5586768858921329,10000,6.406142711639404
[379.57075616],379.5821942891703886,0.5402411346868203776,675.32499253976623377,0.5643499059967588,0.00030453169314681195,0.5643563634330604,10000,6.107091188430786
[374.79600803],375.04113267142890942,3.9289505143119379355,673.4459924068120172,0.5669690057117517,0.00217355042395896,0.5671050889461363,10000,7.422614336013794
[393.24145044],393.26372555302813888,0.74216942152060801736,640.2968335744226504,0.55656827696857,0.00041205083590088243,0.5565806440600911,10000,6.15671706199646
[266.98800051],267.01334917214767736,0.75684055205844967036,637.66824444969463487,0.6346146968591776,0.000504811611726923,0.6346316923224493,10000,7.595028638839722
[336.37624193],336.37624192965144038,0.0,667.90100038530552384,0.5898925494887644,2.220446049250313e-16,0.5898925494887641,10000,6.4945831298828125
[428.36946674],428.36946673740526417,2.775557561562891351e-17,656.2776582215123729,0.5371990348230649,1.1102230246251565e-16,0.537199034823065,10000,6.1658055782318115
[381.87146844],381.87146843619219047,2.775557561562891351e-17,641.2266709025695389,0.5630380631930327,0.0,0.5630380631930327,10000,7.719458341598511
[327.10132927],327.10776354848850614,0.32164934793478482485,609.2433550750901997,0.5955820933966336,0.0001964504904335584,0.5955860231924803,10000,7.723934650421143
[423.19580347],423.2087798088696534,0.58750927879423660353,649.377537395268995,0.5399953357973004,0.00031435043569691016,0.5400022807294089,10000,7.787831544876099
[374.30146792],374.30146792244284445,2.775557561562891351e-17,672.63431503726888605,0.5673907837768348,2.220446049250313e-16,0.5673907837768346,10000,7.59635066986084
[446.72756154],446.7345415626626937,0.4327922011376141825,650.75428428575346806,0.5273825860358146,0.000225386638921486,0.5273862245220753,10000,7.783696889877319
[304.06019311],304.13130872254122042,2.6011105309229405182,656.13667126725182954,0.6100471250015211,0.0015523020619127412,0.610089630103629,10000,6.299178838729858
[339.3393692],339.33936920432245454,0.0,665.6026535319380987,0.5880901984631086,0.0,0.5880901984631086,10000,6.404043436050415
[276.95451392],276.9576685941602365,0.18210783269676026971,610.8459417685058277,0.6278725761156051,0.00012120331723890742,0.6278746757336067,10000,6.02354097366333
[319.09620876],319.1837107430186234,2.2864033402896864675,647.6037977801345803,0.6005128432314516,0.0013663632352208346,0.6005652689338211,10000,6.184762477874756
[428.60940194],428.63360007380015276,0.6623986854827771774,677.35276223462424433,0.5370565094960911,0.00035303959698255565,0.5370694426055205,10000,7.433741092681885
[249.00166653],249.13652962816188638,2.5465785488266312717,666.0114003335153201,0.6470618503606386,0.0017109480484864257,0.6471532439371845,10000,6.048908233642578
[472.76952885],472.7750063067812041,0.19357995558925720262,650.4299182427520378,0.5138030303296826,9.918059779209918e-05,0.5138058367033871,10000,6.366556167602539
