Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92203498],0.9220349763404400486,2.168404344971008868e-19,5.8892163262770636724,0.7978533487903705,2.220446049250313e-16,0.7978533487903703,10000,36.097506284713745
[1.17877439],1.1787743927965468108,0.0,5.7566728011122389927,0.7448430722097291,1.1102230246251565e-16,0.744843072209729,10000,31.480958461761475
[2.47168398],2.4716839829708917853,0.0,5.8399187875613571825,0.714514226190398,2.220446049250313e-16,0.7145142261903982,10000,31.157023668289185
[1.49276507],1.4927650723772786743,0.0,5.652471279090728385,0.78644698689115,0.0,0.78644698689115,10000,30.338362455368042
[1.46140642],1.4614064242496190167,2.168404344971008868e-19,5.87833254251783416,0.7424349384171228,1.1102230246251565e-16,0.7424349384171227,10000,31.561073780059814
[1.21009479],1.2100947916110265373,0.0,5.7198854232471954993,0.7858005746782197,0.0,0.7858005746782197,10000,31.123889207839966
[2.58184628],2.5818462849751568774,2.168404344971008868e-19,5.5975123272558885866,0.762665227676061,2.220446049250313e-16,0.7626652276760608,10000,31.398040294647217
[1.82082576],1.8208257632303099916,2.168404344971008868e-19,5.660671195973995836,0.745105754665633,2.220446049250313e-16,0.7451057546656328,10000,34.617467641830444
[1.23249114],1.232491136630380031,0.0,5.576757945732249332,0.7570928569401089,2.220446049250313e-16,0.7570928569401091,10000,31.967182874679565
[1.4690714],1.469071396326377348,0.0,5.7713318411057483058,0.7548831789023319,2.220446049250313e-16,0.7548831789023317,10000,31.145851373672485
[2.48007306],2.4800730616539416649,0.0,5.7341422686513108696,0.7319766033167293,1.1102230246251565e-16,0.7319766033167292,10000,31.509506225585938
[2.8877854],2.8877853990917515662,2.168404344971008868e-19,5.645930101232543743,0.7549819462116917,1.1102230246251565e-16,0.7549819462116918,10000,30.72820520401001
[2.03969984],2.0396998436597990746,4.336808689942017736e-19,5.864881122862048504,0.8066611302350973,2.220446049250313e-16,0.8066611302350971,10000,35.23348140716553
[1.07806079],1.0780607856364447299,0.0,5.602327435992261206,0.7691717233563159,0.0,0.7691717233563159,10000,31.234453201293945
[1.09291869],1.0929186876930332451,1.084202172485504434e-19,5.7396059650838537496,0.7675233460884556,2.220446049250313e-16,0.7675233460884554,10000,29.359121561050415
[1.95428759],1.9542875856640094123,0.0,5.918504676149655449,0.7679561665369122,1.1102230246251565e-16,0.7679561665369123,10000,35.4576096534729
[1.22961143],1.2296114272977265189,1.084202172485504434e-19,5.619473758949365989,0.7612902004710592,1.1102230246251565e-16,0.7612902004710593,10000,35.59556984901428
[1.48739703],1.4873970260701330591,2.168404344971008868e-19,5.6637830497241438902,0.7591471117999936,0.0,0.7591471117999936,10000,31.226648092269897
[3.19722582],3.1972258196042560908,2.168404344971008868e-19,5.6783127418543693494,0.7217114984499204,0.0,0.7217114984499204,10000,34.23493933677673
[1.49408052],1.4940805195738201059,2.168404344971008868e-19,5.9070496256426263918,0.7732697906470135,1.1102230246251565e-16,0.7732697906470134,10000,28.73499345779419
