Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999343],-0.53466275266319409726,0.4849705039219536329,-0.51691598471800718584,0.9804410733479912,0.037211935923979665,0.9999925980903037,105,0.09920644760131836
[-7.64398946e-23],-7.604551977098948522e-23,5.3558628723472140686e-24,-7.60326520185138902e-23,0.975860571523938,0.001913588460203571,0.9759237929822201,10000,8.630098342895508
[-0.99999129],-0.50095740948726551916,0.44548959310790888852,-0.48370703907943496253,0.9717861034554828,0.08408334355988599,0.9999914824210844,103,0.12050557136535645
[-1.45089795e-180],-1.4389665135519815975e-180,1.2547613511574975147e-181,-1.4388168028789109775e-180,0.927991240996892,0.00643535485840402,0.9282371132476953,10000,8.59636402130127
[-1.17697042e-174],-1.1649104026454526031e-174,1.1359997457178536051e-175,-1.1648973033642000996e-174,0.9290287951758084,0.008057274886296456,0.9293663131279579,10000,9.225059032440186
[-7.52718166e-23],-7.4903475918688235325e-23,4.916344453030045727e-24,-7.48458122405101979e-23,0.9756701504212999,0.004940070285145776,0.9759681827041333,10000,9.403767108917236
[-4.81726346e-57],-4.7748100079056303446e-57,4.3311284480933509035e-58,-4.7747526691231293408e-57,0.9596532291081973,0.007603577136201143,0.9599081625225734,10000,9.247544050216675
[-0.99999474],-0.6048327515792138942,0.4539554906285256768,-0.5909878641076561263,0.9837624649163246,0.03412620130763649,0.9999933819061584,90,0.11685061454772949
[-0.9999926],-0.6108885610735404147,0.45951031974368092671,-0.5795205450420728516,0.9785224707296751,0.04695187811833564,0.9999921450781567,122,0.09750819206237793
[-0.999999],-0.52154211524258845944,0.48904463846552988002,-0.50190960648433061543,0.989826471561393,0.021965151108803014,0.9999971176361518,82,0.07084965705871582
[-0.99999401],-0.54137503783346917885,0.45543753845251618638,-0.49994689777226948487,0.9604013820245756,0.06287565462706124,0.9999929357491958,123,0.09631967544555664
[-0.99999644],-0.45289155744667686283,0.4426657240597728733,-0.4288461006603471792,0.9718402068707155,0.05665674481851521,0.9999945538603755,106,0.09277915954589844
[-4.93830736e-244],-4.90264759035772217e-244,4.147606897984054806e-245,-4.90237798028624154e-244,0.916497108998273,0.001867645581266917,0.9166239325185725,10000,8.570380449295044
[-0.99999696],-0.711274982193423389,0.39671850975874480127,-0.66593909838692733776,0.9837485040113686,0.05186478832069067,0.9999949631889588,101,0.09686446189880371
[-4.837723e-317],-4.7969418568080324214e-317,4.336451271727262598e-318,-4.796381535850445683e-317,0.9046271754427097,0.004516523877972264,0.904867524547757,10000,8.576239109039307
[-0.87524656],-0.87081672346144398296,0.057285278168377880028,-0.870411566420987171,0.9986606463992032,0.006305037483889644,0.9989488762966621,10000,9.250560522079468
[-0.99997735],-0.99542353928305486564,0.06575243809432828056,-0.99530188553981378786,0.999812821268263,0.003986733338599399,0.9999862616004327,10000,9.148708581924438
[-1.00667174e-257],-9.942305036132425953e-258,1.0788372253311288047e-258,-9.94221363023126808e-258,0.9136411475124554,0.007085446266782106,0.9140564993106077,10000,9.060150623321533
[-1.86185739e-06],-1.8441135327541948695e-06,1.6898528302454337482e-07,-1.8439987460431505642e-06,0.9872134447742063,0.009763818243829842,0.9876593122538934,10000,8.94644284248352
[-8.74303446e-12],-8.71288536435342123e-12,4.9076033765433768494e-13,-8.71085905200811513e-12,0.9828122677212555,0.004126567532252973,0.9830637445625875,10000,9.289728164672852
