Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[187.00681708],187.1946936600373793,4.1932453340154009617,455.4179570938079424,0.6940775362794644,0.0029653028810369022,0.6942167294655537,10000,6.0232062339782715
[276.84873667],276.9825086301127824,3.1783111974995071868,504.3729021333333018,0.6278610438488731,0.00196255695616522,0.6279457454418511,10000,7.4770824909210205
[270.92724029],271.0320504166511484,3.4260252816622493853,463.8733254234648186,0.6318810796161874,0.002117938568957532,0.6319461722158979,10000,5.861628293991089
[315.8067692],315.87115666443477158,1.6194738785338550007,473.17414688183255966,0.6025901288628689,0.0009862327241158678,0.6026294115046614,10000,7.4675657749176025
[313.67920649],313.74634330290511217,1.869909945718099962,449.06150652576328963,0.603929410564864,0.0011224241428014834,0.6039701990433453,10000,5.974319219589233
[363.4526394],363.47331712765148387,1.1326762870644946733,519.2151342596333192,0.573694645559239,0.0006350897282507985,0.5737062987782962,10000,7.388869524002075
[359.10757667],359.2109904717420871,1.8161044637958843742,551.9752702108529546,0.5762023682754563,0.001030815472808218,0.5762621230833727,10000,7.477045297622681
[164.42158398],164.712146993986922,5.559840446203021737,409.7815226489220897,0.7130506696953475,0.0040193699388029695,0.7132757561860629,10000,5.90792989730835
[226.8034916],226.83973569801436138,1.3396881860912311836,377.62611197121812523,0.6632226268689061,0.0009320922310227644,0.6632482430658981,10000,5.902647018432617
[236.2071551],236.41216184077943037,4.5907739914494406076,421.73711127249155678,0.6562017391143489,0.0029726641908338026,0.6563379893730559,10000,5.868621587753296
[243.34823366],243.44005297069269472,3.0991404040721808148,427.55957248829190648,0.651121701198804,0.001989751474363814,0.6511818284105472,10000,5.904559135437012
[223.23494468],223.31451762139280628,2.5055512266573581458,426.2044551018323902,0.6658526565941223,0.001676814089459051,0.665907988212683,10000,7.4420623779296875
[269.95141571],269.97664983337079722,1.4096819536904218402,431.5736865574213107,0.6325934968643023,0.0008867752161769797,0.6326095974932912,10000,5.888746500015259
[302.21121911],302.47637337141207356,4.3600480379721172595,470.78647332458792235,0.6111154868692609,0.0026499307111557276,0.6112769500572774,10000,5.897787570953369
[245.21891011],245.68292117259029513,6.219422250211313545,504.30230763802724747,0.6495362770962578,0.004079156131392887,0.6498436705515671,10000,5.8998942375183105
[254.70379816],254.77083032084675063,2.2439647886729868413,427.153076113269282,0.6430919813292929,0.0014426950383243653,0.6431360215969075,10000,7.447903156280518
[205.19035844],205.38687957368426583,4.357879143799971573,417.085100257347424,0.6795562465728332,0.003039848080295315,0.6796951776487479,10000,7.212060928344727
[255.87183491],256.08850614102315105,4.0746336326192287504,537.14381119658637975,0.6421769545762163,0.0026308238558331166,0.6423186928884814,10000,7.385895729064941
[277.80910643],277.83789771736864163,1.7576097072109948527,425.8818211849346929,0.6272832221720351,0.0010734916039692832,0.6273009884427225,10000,5.916094541549683
[174.88408547],175.01900924778231179,3.8142653861918051957,457.53991502799472105,0.7041926204716062,0.0027384010728875733,0.704293992730202,10000,6.047128200531006
