Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51631232e-4758],-1.5158574311047499342e-4758,0.0,4.1695196040862894053e-3684,0.6299438004669506,0.0022553035763899663,0.6299828693315279,10000,10.452787399291992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999047040939331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.87128233909607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.611485242843628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.179696321487427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.885077953338623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.286434888839722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52238655090332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.209174871444702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.072083234786987
[-1.13279935e-4550],-1.1322329490109387813e-4550,0.0,4.1695196040862894053e-3684,0.638056220559741,0.003093320281569587,0.638125406602672,10000,11.416821956634521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.579049110412598
[-4.76917196e-621],-4.7658335409083307488e-621,1.261362588108730495e-622,-2.3829167704541653744e-621,0.8661262418050961,0.009696710805362128,0.8663828824983262,10000,10.375991582870483
[-1.18179119e-712],-1.1809639332130033895e-712,3.125631036993182992e-714,-5.904819666065016948e-713,0.8566213608183713,0.009445147229375464,0.8568713434342565,10000,11.36507272720337
[-6.67910036e-4151],-6.6750928992665248963e-4151,0.0,4.1695196040862894053e-3684,0.6542898643322967,0.0037864929024435897,0.6543826419250074,10000,10.364404201507568
[-1.12075299e-4915],-1.1201926095042772727e-4915,0.0,4.1695196040862894053e-3684,0.6238384759453038,0.002775322337697568,0.6239005495597134,10000,11.053605556488037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.482749700546265
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.040467023849487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.623058795928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.307634592056274
