Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27156311],1.2715631090119166458,0.0,5.7451534145348178008,0.7508047483802988,0.0,0.7508047483802988,10000,14.858518838882446
[2.35181987],2.3518198710304124514,0.0,5.6659124280226211704,0.761165007809133,0.0,0.761165007809133,10000,18.246834754943848
[1.34130426],1.3413042612655071332,1.084202172485504434e-19,5.705008883859687457,0.7788424907229033,1.1102230246251565e-16,0.7788424907229035,10000,17.05006241798401
[1.66812983],1.6681298270109242749,1.084202172485504434e-19,5.745312568683144344,0.7680684406790335,2.220446049250313e-16,0.7680684406790332,10000,16.196590423583984
[0.88134013],0.8813401348368307695,0.0,5.6877189310046425952,0.787152778596891,2.220446049250313e-16,0.7871527785968913,10000,17.701149463653564
[2.5741452],2.5741451963623533318,2.168404344971008868e-19,5.7381465405078644743,0.7106691785581206,0.0,0.7106691785581206,10000,16.523423671722412
[2.48412452],2.4841245176200157899,2.168404344971008868e-19,5.758974320161054777,0.7465383357605421,1.1102230246251565e-16,0.746538335760542,10000,15.927616596221924
[2.01370377],2.013703769349063179,2.168404344971008868e-19,5.63876276914727561,0.7679757119841232,1.1102230246251565e-16,0.7679757119841233,10000,16.278104543685913
[2.54513329],2.5451332852216385799,0.0,5.7683682481716867818,0.7513342718331393,2.220446049250313e-16,0.7513342718331395,10000,19.16577911376953
[1.62910876],1.6291087583965947771,1.084202172485504434e-19,5.7811908494130962587,0.7539698048450281,1.1102230246251565e-16,0.7539698048450282,10000,17.490941047668457
[1.9518625],1.9518624976652372737,4.336808689942017736e-19,5.8205333630947254813,0.7730548330342705,1.1102230246251565e-16,0.7730548330342704,10000,17.432559967041016
[2.40382576],2.403825756533707208,2.168404344971008868e-19,5.7783922243444950794,0.7653568532122499,0.0,0.7653568532122499,10000,14.964865684509277
[2.11539573],2.115395729997040583,2.168404344971008868e-19,5.5397571073576472316,0.7201416243162633,2.220446049250313e-16,0.7201416243162635,10000,13.993591785430908
[2.41828834],2.4182883440261653612,2.168404344971008868e-19,5.665279472660934263,0.748458404074036,0.0,0.748458404074036,10000,16.11205530166626
[1.28692528],1.2869252801556673425,1.084202172485504434e-19,5.7818312417478971983,0.7827174625268837,0.0,0.7827174625268837,10000,13.961440801620483
[2.26583587],2.2658358651738669412,0.0,5.4981244911656820813,0.7412602892717627,1.1102230246251565e-16,0.7412602892717628,10000,15.30657148361206
[2.4059799],2.405979895859848097,0.0,5.7792905684016688474,0.7308639374682463,1.1102230246251565e-16,0.7308639374682462,10000,14.85016942024231
[1.27342694],1.273426943268938972,1.084202172485504434e-19,5.69072819445686412,0.7613648082981221,0.0,0.7613648082981221,10000,18.15957283973694
[1.51167344],1.5116734436823266676,2.168404344971008868e-19,5.6662014936131044627,0.7787583258919509,2.220446049250313e-16,0.7787583258919507,10000,14.315194368362427
[1.82230183],1.8223018273505072525,0.0,5.8503842272758033913,0.7596972187976653,0.0,0.7596972187976653,10000,16.518796920776367
