Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70648644e-06],0.13983028651003183464,0.32690542715472108962,1.4136515906285100743,0.8975655421788172,0.0594379717943546,0.9676505888750013,42,0.07597589492797852
[9.53650771e-06],0.066368940704671185064,0.28212106669689764195,0.6057790724921009842,0.9205927186337448,0.04863039292183619,0.9661738254656385,89,0.16237521171569824
[9.13986261e-06],0.13490541310785322538,0.3857592345579423362,1.3957794541222880194,0.9040153180758717,0.05480470816183243,0.9661237503388935,50,0.09033727645874023
[9.19406756e-06],0.07213537357885153551,0.20432268654491494358,0.94389773099083486497,0.9167019201849863,0.04654989918722084,0.9662211150193819,52,0.09648299217224121
[9.94037675e-06],0.118099803900715910904,0.28243111143611820388,0.97410197686196010734,0.9103145985779549,0.05615311164800455,0.9668030455405332,56,0.10272431373596191
[9.86273442e-06],0.057059633920589372244,0.22380566900812659057,0.6937416110667311124,0.9173638542137819,0.04500917686914278,0.9650777707311994,70,0.1296532154083252
[8.92753806e-06],0.086097189317973075837,0.252491008352772233,0.54948212135154354244,0.9133736958429616,0.05162124242279258,0.966217102980233,74,0.1361558437347412
[8.15647019e-06],0.11729434302061337983,0.36818046646180469363,1.0228005527238769092,0.9153794239780806,0.05655217807496231,0.9665674238901616,62,0.11472797393798828
[9.72757604e-06],0.19693821470998592109,0.5163430525566303507,1.0188640100746220523,0.9028696107051453,0.05525718177503981,0.9667578366298707,63,0.11643242835998535
[9.74086204e-06],0.12492102695205699642,0.4387689927039875498,1.8338154161193826651,0.912947012778428,0.05537327806846222,0.969309214385192,40,0.09012508392333984
[9.47930923e-06],0.09881553135211114034,0.35215469966492378274,0.87478596024688574977,0.9173900211160141,0.05029530571083237,0.9659452666957881,75,0.16480326652526855
[9.6757769e-06],0.090803073778000555354,0.275690645362154091,0.85097602406615040286,0.916785916494533,0.05426345800034627,0.9668278297830961,77,0.1759793758392334
[9.80686917e-06],0.103717628097882836246,0.3985368118347023133,0.8221875690999114494,0.916478209231472,0.0536913551058478,0.9675736238369487,58,0.11289358139038086
[8.08450686e-06],0.08989933894491624091,0.28098560150676849797,1.0860763193229621445,0.9112926381924622,0.047319230182287175,0.9675607216665854,53,0.10145211219787598
[8.82967843e-06],0.20699863534190873237,0.56501136217857466737,1.1826759902322462448,0.9072213545900527,0.06185555691278662,0.9661467600079651,57,0.12126302719116211
[8.61230008e-06],0.15786437046377945361,0.40190016234749710426,1.456084353102626627,0.8982232497421292,0.056687546625318525,0.9713564452086817,46,0.10253214836120605
[9.31134348e-06],0.19094303764686993483,0.557345463120613863,0.8764028142413219239,0.9098352836260316,0.05563830403911818,0.9674366970514886,70,0.12576603889465332
[8.68264939e-06],0.17045440961087930139,0.4007033493126775793,1.198427001534309947,0.9084972648757368,0.0545168453168757,0.9673933958482874,61,0.10992312431335449
[9.40974107e-06],0.20053344599180887807,0.58140205638780563513,1.2875829116276381009,0.9034462104674368,0.058347640525270354,0.9675468675296247,52,0.09629368782043457
[9.0410919e-06],0.30423959043751770483,0.66138036986046893115,1.2815212243995053308,0.9055071817107752,0.07569064618782918,0.9727039847683184,50,0.10678339004516602
