Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.78130087],417.78285686829587042,0.15559231654857512437,492.59181004276359395,0.5429535895309313,8.432963743973355e-05,0.542954432869474,10000,8.462830066680908
[410.19410869],410.19689222530908532,0.2783394254298712453,512.044254787970301,0.5471220658139169,0.00015112908465325813,0.5471235771803336,10000,8.571669578552246
[365.92650541],365.93140354609022583,0.48978912007691422135,493.28297941617366104,0.5722551871844689,0.0002772768495236034,0.5722579600916129,10000,8.164637327194214
[443.72758519],443.72758518709345313,0.0,509.82075182400879798,0.5289758046622799,0.0,0.5289758046622799,10000,8.68449330329895
[420.53837343],420.54239506723527056,0.30648318025598305503,509.55372696137089228,0.5414466547564128,0.00016461935905806756,0.5414488177785064,10000,7.267125368118286
[423.25213043],423.25213042665678953,2.775557561562891351e-17,497.48013584968578094,0.5399716691188158,1.1102230246251565e-16,0.5399716691188157,10000,8.710921287536621
[471.40467868],471.40467868083704014,8.326672684688674053e-17,519.7013995319231424,0.514508146988625,0.0,0.514508146988625,10000,8.691033363342285
[449.71025279],449.71025279039950956,2.775557561562891351e-17,516.65745781640719286,0.5258110857525243,1.1102230246251565e-16,0.5258110857525244,10000,8.547678232192993
[445.44084273],445.44084272516380943,8.326672684688674053e-17,521.19688794220414174,0.5280673550573327,2.220446049250313e-16,0.5280673550573325,10000,8.072264432907104
[450.91935823],450.91973712328289176,0.037887104725725042378,508.56739694852724806,0.5251738548001109,1.9906162463505328e-05,0.5251740538716895,10000,8.712396383285522
[459.03770316],459.03770315858431592,5.551115123125782702e-17,525.76044865251688737,0.5209187421957607,1.1102230246251565e-16,0.5209187421957606,10000,8.443559169769287
[405.33756114],405.34295904448474332,0.5397637759153469771,498.44084150610098882,0.549809601165692,0.00029037845829030397,0.549812505095475,10000,8.517133474349976
[453.93252571],453.93252570903097262,8.326672684688674053e-17,508.44011230782213287,0.5235902363988377,1.1102230246251565e-16,0.5235902363988376,10000,8.00983738899231
[459.44649344],459.4464934388441436,8.326672684688674053e-17,518.29782316409312337,0.5207054697584982,1.1102230246251565e-16,0.5207054697584981,10000,7.805083990097046
[447.4473024],447.44746486448425768,0.016246026555024966652,510.7886609291061553,0.5270055683640215,8.57901688230844e-06,0.52700565415848,10000,8.584250688552856
[396.50743561],396.50743560776992014,2.775557561562891351e-17,512.5296385588018325,0.5547430878651236,1.1102230246251565e-16,0.5547430878651237,10000,7.585916519165039
[394.45618393],394.45891619268552558,0.2732122369315431509,499.2001062003052752,0.5558947926140005,0.0001512249362825802,0.5558963049389818,10000,8.377755165100098
[405.46735721],405.46735721174042627,5.551115123125782702e-17,502.72672939778333354,0.5497404319663266,0.0,0.5497404319663266,10000,8.781663417816162
[330.38012612],330.4045940691985079,1.4104589899459175423,493.85267309517371814,0.5935499637366723,0.0008155097416638218,0.5935641956497061,10000,8.242837905883789
[454.59907576],454.59907576412168223,5.551115123125782702e-17,502.43534194920956462,0.5232405870021434,1.1102230246251565e-16,0.5232405870021435,10000,8.750242233276367
