Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.226074934005737
[487.98424679],487.98424678626315035,0.0,619.0644402742271678,0.5060444115174609,1.1102230246251565e-16,0.5060444115174608,10000,8.460646867752075
[476.85252868],476.85278541754144857,0.025672153652930324003,618.5078672057910828,0.5117107491082041,1.3126286772858159e-05,0.5117108803776353,10000,7.640169382095337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.330371856689453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.499089479446411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4232497215271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.50272822380066
[474.11945167],474.1195108916057306,0.0059216075502407388344,618.3712034794942968,0.5131121736615675,3.0395913001622376e-06,0.5131122040590004,10000,8.36179518699646
[471.09618346],471.0965586672366143,0.037518421139175606203,618.2200558682758409,0.5146668371503971,1.928779617290168e-05,0.5146670300380034,10000,7.597648859024048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.371529340744019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.045675277709961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.337961912155151
[497.68707822],497.68707822161911558,0.0,619.54958184599496607,0.5011578013932567,0.0,0.5011578013932567,10000,8.238317012786865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.885326623916626
[482.23353401],482.23353401447006125,5.551115123125782702e-17,618.7769046356375134,0.5089635787365311,1.1102230246251565e-16,0.508963578736531,10000,7.748719930648804
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.753319025039673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.13045358657837
[381.69326356],381.69795965824448636,0.40589161839503118054,613.75012591782623456,0.5631374032192975,0.00022663438301292086,0.5631400318409083,10000,7.909346580505371
[458.54824528],458.54876831859032713,0.052300879823160437507,617.5926663508435267,0.5211739528619458,2.722941565296807e-05,0.5211742251697181,10000,7.967512607574463
[498.85333281],498.85333281157970886,5.551115123125782702e-17,619.60789457549299575,0.5005736626830843,2.220446049250313e-16,0.5005736626830841,10000,8.394633054733276
