Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.86686248],400.86686248060331342,0.0,670.0985684980658614,0.5523020759035154,0.0,0.5523020759035154,10000,7.772317886352539
[455.07949206],455.07949206434354436,5.551115123125782702e-17,664.80040472542233887,0.5229887359483304,1.1102230246251565e-16,0.5229887359483303,10000,6.534840822219849
[448.6992375],448.70166205908580404,0.24244393122479518515,664.1479875899845537,0.5263431462728468,0.00012628078761195815,0.5263444091438683,10000,6.131274461746216
[328.12142707],328.24841219858556568,2.9407130516855875585,660.8677163830142375,0.5948811911682809,0.001719543562080698,0.5949559116174028,10000,6.156837701797485
[386.13529853],386.1558676624912038,0.5934234314219677368,666.20003809735899103,0.5605937844150146,0.00033397084704790193,0.5606053604522283,10000,6.138853311538696
[382.41270262],382.47088643051611392,1.1484937363202939141,668.6796318407728042,0.562695728164874,0.0006457940913104125,0.5627285153243315,10000,7.771078824996948
[409.29394863],409.2939486345714139,2.775557561562891351e-17,668.1149703951969109,0.5476207627252486,1.1102230246251565e-16,0.5476207627252487,10000,6.997069358825684
[322.4671061],322.50167306961873007,1.3911417547398480082,659.00387229941004724,0.598440354178324,0.0008290852667530553,0.5984610192648664,10000,6.141130208969116
[446.42476617],446.42476616823215663,8.326672684688674053e-17,667.0923484882341716,0.5275464222972631,0.0,0.5275464222972631,10000,6.156055212020874
[282.42776872],282.65796514449649693,5.3398577005648491653,659.7995418479481481,0.6240763630848649,0.0032251791804198825,0.6242156411445192,10000,7.259429931640625
[435.42944094],435.42944093594141505,5.551115123125782702e-17,667.64732057843017105,0.5334008996279883,1.1102230246251565e-16,0.5334008996279882,10000,7.794714450836182
[321.55950269],321.56433189348314022,0.34144214036647243504,666.34095937316753205,0.5990235390286467,0.00020903021402186273,0.5990264954579405,10000,7.453295707702637
[461.77463987],461.7746398726449138,5.551115123125782702e-17,666.3434893876836119,0.5194926432027057,1.1102230246251565e-16,0.5194926432027056,10000,6.704282283782959
[364.34558818],364.34558817826367708,0.0,666.97502043716142184,0.573182950095557,0.0,0.573182950095557,10000,6.774484395980835
[453.72600078],453.73595744852017514,0.7039721626305151677,662.03658345805754365,0.5236935343631961,0.0003598844761026561,0.5236986244072958,10000,7.474350452423096
[408.41524936],408.4152493609555625,2.775557561562891351e-17,667.5413668114173543,0.5481066224423312,0.0,0.5481066224423312,10000,6.453618049621582
[384.22624028],384.22918958724792157,0.20852646698890819179,636.5545185488145088,0.5616912265167758,0.00011781874016815968,0.5616928928920241,10000,6.109398126602173
[394.95106836],394.9510683589688892,2.775557561562891351e-17,664.16475758056827505,0.5556178061853912,1.1102230246251565e-16,0.5556178061853914,10000,6.395188093185425
[353.89459485],353.8945948538069737,2.775557561562891351e-17,656.7725526893869363,0.5793489600311161,1.1102230246251565e-16,0.5793489600311162,10000,7.776629686355591
[341.17441776],341.1744177589215087,2.775557561562891351e-17,664.86556185205244834,0.5869779559400482,1.1102230246251565e-16,0.5869779559400483,10000,6.138862371444702
