Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94021693e-06],24.096695602471803484,61.568846356094451378,47.90698985517657149,0.9442094455603787,0.09452915865782119,0.9999295010037954,1107,0.8604159355163574
[7.07933907e-06],17.225848070574358982,52.192965697868021133,45.43860528251164407,0.9543253784182525,0.08078832204379136,0.9999405048780426,1160,1.0097150802612305
[9.78798974e-06],21.89454553761661389,67.173710612240506254,82.714206144259991134,0.9543250106544557,0.09413324660869153,0.999930042906935,1132,0.9414913654327393
[6.66178006e-06],23.546923508648685537,66.622463452767642283,93.78793746389295063,0.9500556725028954,0.09632770061195432,0.9999422861366055,1189,0.889948844909668
[9.95431941e-06],27.489677361202865629,76.9825914757122308,50.562744753312553418,0.9445245451270842,0.10328268290107742,0.9999294510120086,1067,0.9631478786468506
[8.19538247e-06],20.306445430214381085,53.470297608752460086,60.604852981121417554,0.951301117242152,0.08821361308349503,0.9999359867885874,918,0.8108060359954834
[9.78951475e-06],16.585803500357455445,49.646290790653108144,38.634112816998318514,0.9565092524691717,0.08000910341572688,0.9999300374573331,1128,0.9879825115203857
[9.50571463e-06],21.73910673681646668,56.047407142132388183,71.859230186019385195,0.9494629397285225,0.0911896864098417,0.9999310590302127,992,0.9152166843414307
[8.05829451e-06],20.211535264368481277,66.4312858614222648,45.94629584852405898,0.9569297550728769,0.09083348300104897,0.999936524435773,1184,0.8527510166168213
[8.15037051e-06],16.778839541516532806,50.523381757823177418,43.005996506684198544,0.9586305895421856,0.08171897973623478,0.9999361628223196,1158,0.9456675052642822
[9.51094802e-06],22.081382924862646816,64.059255854369608715,77.97429231227821138,0.9524550675953308,0.09370256594707946,0.9999310400550255,1240,0.8463656902313232
[9.82084467e-06],19.043467633534738521,57.134128907994052547,46.571932228445144835,0.9539635661477641,0.0860370883685407,0.9999299255943098,1039,0.7489895820617676
[9.46369312e-06],24.511441256137614535,68.534112742078327624,55.6456893194149297,0.947737683699618,0.09759288356733609,0.9999312115812133,1149,0.8331694602966309
[9.98965537e-06],20.761627909592767919,62.72914426186940456,85.0020212406691505,0.9530640732637883,0.09043137031035937,0.9999293259051458,1205,0.9807291030883789
[9.53428644e-06],18.51505377824348277,55.373700807959268813,52.90151221374840879,0.9563349427716819,0.08573732948004287,0.9999309554982462,1066,0.9272041320800781
[9.59276929e-06],17.920772300513967934,51.22095057891803025,64.942534682041529535,0.9553707984811021,0.08347826376993348,0.9999307440641724,1133,0.7086598873138428
[9.4968759e-06],17.332520266340358198,47.557248338938197484,134.59483788030348062,0.9541079519203512,0.08099493846053214,0.999931091089466,1042,0.6987168788909912
[9.31280319e-06],23.779721994818871673,62.364180111186202277,89.31260161782946188,0.9478112666414447,0.09574025855322853,0.9999317621688887,1099,0.7153885364532471
[9.8935169e-06],18.864397293119890237,56.41843391717953317,56.201295753125302124,0.9539689501720255,0.08551807468772007,0.9999296668040853,1042,0.8836102485656738
[9.79356349e-06],14.007140287018393406,43.650941548508101403,42.699559484088035418,0.9597792661967642,0.07338843720804011,0.999930022991326,1061,0.668330192565918
