Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.48205798],471.48205797704170827,1.1102230246251565404e-16,684.49002215460595616,0.514468302797314,1.1102230246251565e-16,0.5144683027973139,10000,7.857119798660278
[413.66479656],413.67177802542594756,0.44791514556030228892,627.52361026317008647,0.5452079258329875,0.00024142820804583636,0.5452116994906189,10000,7.923954963684082
[367.90604942],367.90754233104298257,0.14928371553278225461,658.50156567271643177,0.5711016860098663,8.615069409272079e-05,0.5711025475598858,10000,6.290837526321411
[547.48717569],547.4871756905380274,0.0,695.16629435217477534,0.4767948893165617,5.551115123125783e-17,0.47679488931656167,10000,7.862499713897705
[380.43309869],380.4415546124978383,0.5978639021029115947,701.87471650995840244,0.5638570578741637,0.00033367659233444943,0.5638617772457477,10000,7.865149259567261
[442.36668808],442.37815883833168082,0.5734230523036018972,714.38355539820758566,0.5296926649511752,0.000300030729062297,0.5296986667662397,10000,6.166905403137207
[483.92781309],483.92781309254956168,2.775557561562891351e-17,657.30011610396265015,0.5081017315071391,1.1102230246251565e-16,0.508101731507139,10000,6.200614929199219
[380.01568136],380.01568135666840276,2.775557561562891351e-17,623.6304889858359397,0.5641011118638471,1.1102230246251565e-16,0.5641011118638473,10000,7.90250039100647
[363.38020217],363.43932991237874758,2.234036381538060163,655.2242509652781084,0.5737159131628614,0.0012418798719025282,0.5737487817218636,10000,6.210702419281006
[462.39542814],462.39582796043146853,0.03997979787028561682,645.1642437127789234,0.5191695584200392,2.0742116269370507e-05,0.5191697658515735,10000,6.256496906280518
[386.96738293],386.9673829342305953,0.0,650.1313978921973221,0.5601321886440027,1.1102230246251565e-16,0.5601321886440026,10000,6.267950534820557
[516.88144433],516.88144432642368453,1.1102230246251565404e-16,663.41591851722389084,0.4916293456903596,5.551115123125783e-17,0.49162934569035965,10000,6.235341310501099
[468.82960041],468.83026367617907645,0.06632298117464355365,606.67181432522585816,0.5158356367167083,3.412586006952886e-05,0.5158359779923732,10000,6.182854652404785
[369.03529812],369.03529812046354333,0.0,626.0378763409091346,0.5704448241957366,1.1102230246251565e-16,0.5704448241957365,10000,7.819286823272705
[442.67736395],442.6773639535189192,2.775557561562891351e-17,663.93725338672350056,0.5295335485108854,0.0,0.5295335485108854,10000,6.228698015213013
[357.00699881],357.0069988089486007,0.0,627.94341261967731865,0.5775032551551736,1.1102230246251565e-16,0.5775032551551738,10000,6.226836681365967
[369.8825873],369.8825873001268351,0.0,613.1878270484718887,0.5699519868083759,1.1102230246251565e-16,0.5699519868083758,10000,6.214186429977417
[478.44383676],478.443836763629895,2.775557561562891351e-17,659.26234829436020546,0.5108968223556352,2.220446049250313e-16,0.5108968223556354,10000,6.229639530181885
[423.95733052],423.95733052109593705,2.775557561562891351e-17,660.44563166721344766,0.5395885913006194,1.1102230246251565e-16,0.5395885913006195,10000,7.889205694198608
[472.91085544],472.9108554427937156,0.0,665.4264428967021764,0.5137331723000252,1.1102230246251565e-16,0.5137331723000254,10000,7.770564556121826
