Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91461007e-06],15.747732233354702665,53.66686889092797322,24.96833884103429362,0.9604792916363636,0.07944796867833533,0.9999295918681316,781,0.5993287563323975
[9.55055538e-06],20.835381967109022154,57.066417075703860184,30.024784290686576704,0.9478241312228056,0.08772325632863552,0.9999308966159314,753,0.5527939796447754
[9.83919489e-06],18.89026745587803558,55.502345782439961988,28.289458877439190809,0.9546729670720437,0.08596856293952448,0.9999298601579428,702,0.5853395462036133
[9.74483597e-06],17.102995689256191807,50.211830533436478553,24.990021613616858037,0.9556546584386842,0.08114794221937077,0.9999301972924347,762,0.5553340911865234
[9.91801516e-06],16.921448443403068434,54.341296321830738783,26.63036488908050816,0.956656214733436,0.08112977567125106,0.9999295797786265,733,0.6262049674987793
[9.22926403e-06],18.955677244655466638,59.954737825876541706,27.552273211671000668,0.9559625854887303,0.08682479338006134,0.99993206891717,764,0.5758914947509766
[9.61376951e-06],14.679794691138579819,50.64008266977513903,22.13769860317797484,0.9614972892977378,0.07653390499737482,0.9999306682990583,734,0.6025588512420654
[9.6652103e-06],21.546111550845617175,59.72102284168681685,28.770217707672037668,0.9488790205807233,0.09033106463801188,0.9999304830585343,708,0.6113011837005615
[9.87928049e-06],14.654586933372237415,48.35584617686239426,22.151562136389570615,0.9579305314250346,0.0745483284890152,0.9999297174257232,710,0.564763069152832
[9.21646107e-06],12.376029593995879771,42.798080017983315355,24.271073860415119454,0.9655165466974825,0.07070294368221912,0.9999321160509753,986,0.7601923942565918
[9.96210894e-06],18.494863139421365249,56.431086937412245307,28.586846422309116695,0.9565091442737185,0.08576699270643949,0.9999294234141597,764,0.6552858352661133
[9.97829204e-06],16.488550016407375163,55.990775562871298525,21.664086608490950952,0.9597295123026787,0.0813791301798168,0.9999293661128162,765,0.6527848243713379
[9.92503449e-06],18.099573133130550636,55.282030141132990565,32.88369594816131326,0.9565660331148065,0.08463614527600595,0.9999295548635939,750,0.6316158771514893
[8.59276982e-06],15.352090426158359779,52.093024802621261636,21.17518839014963616,0.9627885063507658,0.07931803044372818,0.9999344531853543,756,0.6492502689361572
[9.78194263e-06],23.812181959390343735,72.093910472076433105,32.419833315302277462,0.9502523828440718,0.0971147031453135,0.9999300645203354,789,0.6655001640319824
[9.47006459e-06],13.98852408447952194,46.93136421997008086,22.02457567381968259,0.9635444686487885,0.07526789671659892,0.9999311884290436,815,0.5022885799407959
[9.9306139e-06],19.063162493415250818,56.726771889374530546,29.387013874616689681,0.9541104973006291,0.0861727032691447,0.9999295350658058,745,0.5025200843811035
[9.90172667e-06],17.532154948081797566,55.914270067800474494,25.17093249690105891,0.9574228723489202,0.08338624391963316,0.9999296376284155,757,0.602719783782959
[9.71275022e-06],15.168833724615154737,49.99919284867578029,24.022410353273495966,0.9590714056827477,0.07687175703417577,0.9999303123030253,727,0.44388675689697266
[9.80049698e-06],20.33817300230595454,57.838024755524535394,31.495614099546179887,0.9515013417006661,0.08841361119373778,0.9999299982251074,829,0.47800755500793457
