Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53109114],1.531091136798963698,2.168404344971008868e-19,5.5500210144455156525,0.7764839282221168,1.1102230246251565e-16,0.7764839282221169,10000,13.775005578994751
[2.82222029],2.8222202871511344545,4.336808689942017736e-19,5.587727575725434929,0.7448732006353664,2.220446049250313e-16,0.7448732006353667,10000,14.635528564453125
[1.90089423],1.9008942305958703091,3.252606517456513302e-19,5.799392124458613566,0.786362785253047,0.0,0.786362785253047,10000,13.76504397392273
[1.86197667],1.8619766676999888575,3.252606517456513302e-19,5.7667503431940747424,0.7628517029295239,0.0,0.7628517029295239,10000,14.794402599334717
[2.45458698],2.4545869780113945438,4.336808689942017736e-19,6.051852042542801061,0.7454114081616573,1.1102230246251565e-16,0.7454114081616572,10000,13.650715589523315
[1.0863553],1.0863552980272126269,1.084202172485504434e-19,5.745068311291240695,0.7800551456373216,0.0,0.7800551456373216,10000,14.628174781799316
[1.77429503],1.7742950266476410754,1.084202172485504434e-19,5.7376591288189474622,0.7627697206782571,0.0,0.7627697206782571,10000,14.651108980178833
[1.78803095],1.7880309529463411649,1.084202172485504434e-19,5.5227119884957996767,0.7655666013527623,1.1102230246251565e-16,0.7655666013527622,10000,14.88559627532959
[2.13749177],2.1374917696843153477,4.336808689942017736e-19,5.553064514339434631,0.7594058142772316,0.0,0.7594058142772316,10000,14.811121463775635
[2.39059881],2.3905988115563217883,2.168404344971008868e-19,5.7041734190407644626,0.7528707903909803,2.220446049250313e-16,0.75287079039098,10000,13.944121599197388
[0.64149759],0.6414975867036714095,5.42101086242752217e-20,5.46563821217513255,0.7822484545503591,1.1102230246251565e-16,0.782248454550359,10000,14.606139421463013
[2.01187885],2.0118788549522459703,2.168404344971008868e-19,5.473118528558733623,0.7311382319870159,0.0,0.7311382319870159,10000,13.625624895095825
[1.12193527],1.1219352748648504533,1.084202172485504434e-19,5.584334593555661537,0.7778801319195185,0.0,0.7778801319195185,10000,13.587676286697388
[1.59695396],1.5969539576151593508,2.168404344971008868e-19,5.5303648736354944567,0.7889756793487058,2.220446049250313e-16,0.7889756793487056,10000,13.922185897827148
[1.43573713],1.4357371277173580396,2.168404344971008868e-19,5.4910861783959039116,0.7722809012107117,2.220446049250313e-16,0.7722809012107115,10000,13.61026668548584
[2.85760174],2.8576017385764355013,0.0,6.0791511162039355144,0.7743220202948427,2.220446049250313e-16,0.7743220202948424,10000,13.522696256637573
[1.60633477],1.6063347722068970213,3.252606517456513302e-19,5.8063584148424443668,0.7632195471384127,1.1102230246251565e-16,0.7632195471384128,10000,14.069587707519531
[2.77502188],2.7750218846951161824,4.336808689942017736e-19,5.653666095637516092,0.772169391058421,1.1102230246251565e-16,0.7721693910584209,10000,13.82128095626831
[2.09192439],2.0919243925835877243,4.336808689942017736e-19,5.541963376289792798,0.7603474077143028,0.0,0.7603474077143028,10000,14.06957197189331
[1.98950278],1.9895027767378949214,4.336808689942017736e-19,5.633249450024553558,0.7595864496600183,0.0,0.7595864496600183,10000,14.589555740356445
