Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8043541],0.80435409564541768767,1.084202172485504434e-19,5.6412714035030432354,0.7810641913666045,1.1102230246251565e-16,0.7810641913666044,10000,20.107897996902466
[1.98803162],1.9880316207666893,3.252606517456513302e-19,5.6678389809038735277,0.7681503953851562,1.1102230246251565e-16,0.7681503953851561,10000,20.10667896270752
[2.90510082],2.9051008192815221908,4.336808689942017736e-19,5.630871805403775509,0.7387006747689866,1.1102230246251565e-16,0.7387006747689865,10000,20.681001663208008
[0.74573473],0.74636448380668604587,0.031481271465524847514,5.4171096963315164773,0.7864248896202259,0.0008216523073778061,0.7864413259539689,10000,19.959105968475342
[2.34080196],2.3408019629412966842,0.0,5.6890162760023556755,0.7470136286780812,1.1102230246251565e-16,0.7470136286780813,10000,21.186245918273926
[2.11375375],2.1137537520667987522,0.0,5.718065535608802589,0.7315652828930203,1.1102230246251565e-16,0.7315652828930201,10000,20.474205493927002
[1.33702943],1.337029431115931964,2.168404344971008868e-19,5.7820679825482036046,0.7406674416889784,0.0,0.7406674416889784,10000,19.251341104507446
[1.4784078],1.4784077984119095688,1.084202172485504434e-19,5.7304308224247020287,0.7865719658759505,2.220446049250313e-16,0.7865719658759507,10000,21.159334182739258
[0.8344664],0.8344663954956412596,1.084202172485504434e-19,5.675505661310721259,0.7838499467961478,2.220446049250313e-16,0.7838499467961481,10000,19.417742252349854
[0.95509264],0.95509264063401045687,2.168404344971008868e-19,5.8813677234303583944,0.7843314564539595,2.220446049250313e-16,0.7843314564539597,10000,20.509636163711548
[2.59946843],2.5994684343253263885,2.168404344971008868e-19,5.6273524875097975452,0.7226560719608628,0.0,0.7226560719608628,10000,20.503145694732666
[2.14480361],2.1448036050903921713,0.0,5.9182946614675890633,0.776875770266164,0.0,0.776875770266164,10000,21.004157304763794
[0.69343553],0.69400024429067514733,0.025248682067677847183,5.5966948720213312903,0.7865988489312606,4.623542744426647e-05,0.786599883045409,10000,20.886479139328003
[1.45179544],1.4517954396241231364,2.168404344971008868e-19,5.654575159052159503,0.7853727675651467,1.1102230246251565e-16,0.7853727675651468,10000,20.28528070449829
[2.72547611],2.7254761130960108624,4.336808689942017736e-19,5.8886066761623927853,0.7623876637483123,1.1102230246251565e-16,0.7623876637483125,10000,20.365694999694824
[2.03003239],2.0300323944457196004,0.0,5.7827016175877163843,0.765479804322778,0.0,0.765479804322778,10000,19.46426773071289
[1.76906848],1.7690684803999576074,2.168404344971008868e-19,5.837426010209679527,0.7739298635154446,2.220446049250313e-16,0.7739298635154443,10000,21.15485429763794
[1.60779514],1.6077951375590019598,3.252606517456513302e-19,5.660319903471440294,0.780413441134586,0.0,0.780413441134586,10000,20.356168031692505
[2.34296167],2.3429616749690706525,0.0,5.6510333350428469325,0.7485081771184164,1.1102230246251565e-16,0.7485081771184163,10000,20.61326026916504
[2.36176926],2.3617692611377149518,4.336808689942017736e-19,5.6953116877019388754,0.7398648157515523,1.1102230246251565e-16,0.7398648157515522,10000,20.028058528900146
