Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39422062e-149],-6.3497243687277947206e-149,4.6910668620609029335e-150,-6.3490239794259400552e-149,0.934963049627767,0.002168274168519786,0.9350132207748403,10000,10.235885381698608
[-1.13935197e-1458],-1.1258855169545968083e-1458,1.17844269382151003554e-1459,-1.1257655955562595693e-1458,0.7950092115692504,0.004335796741714611,0.7953065725541676,10000,10.076282978057861
[-4.53654204e-66],-4.1804468772808549203e-66,1.2164016993050245403e-66,-4.1801321444316627314e-66,0.9558813837266789,0.009356487473412986,0.9574142450500713,10000,9.517056941986084
[-0.99999439],-0.52689479538109683295,0.4714308449249839926,-0.51462154756497635225,0.9901804811366912,0.014701285413350265,0.9999931607420082,80,0.12590718269348145
[-1.07189594e-07],-1.060939758615512162e-07,1.02503771829601951575e-08,-1.0609003767523769294e-07,0.9863405969790816,0.004430469535568959,0.9866133322644894,10000,9.925432920455933
[-7.3216081e-12],-7.2691205776612245375e-12,5.8921952158755398736e-13,-7.2688116150807874828e-12,0.9828457483883569,0.002178943044668261,0.9829573945388985,10000,10.188431024551392
[-8.74310045e-12],-8.723990206265113622e-12,3.6987464616688129472e-13,-8.715224774620597781e-12,0.9828074727863261,0.007080682647367018,0.9829802571268674,10000,9.491748332977295
[-8.10644502e-05],-8.0635328760566024784e-05,5.5831225910641169734e-06,-8.06280742738607349e-05,0.9906289813230331,0.005119331316758904,0.9908042024078388,10000,10.1567702293396
[-8.00048367e-241],-7.916137117761439311e-241,7.886054287402349463e-242,-7.915821515134271934e-241,0.9168897558275177,0.004074089393698264,0.9171260747697189,10000,9.686622858047485
[-4.8007621e-13],-3.6673906587731210572e-13,2.0360908307623190209e-13,-3.6673386904561229963e-13,0.9791139899240173,0.004657821644225862,0.9814265206983324,10000,10.130847454071045
[-6.63713845e-916],-6.5733228400433081777e-916,6.406720577242379464e-917,-6.572872984918440343e-916,0.837720195283923,0.00555326684539646,0.838008891965552,10000,9.461834907531738
[-0.99999949],-0.5484859157909528237,0.49070857281344745156,-0.50662591972063003446,0.9704257317024135,0.06419613786152045,0.9999979351377504,98,0.18754196166992188
[-7.97135456e-377],-7.9166949953068501567e-377,5.8504324905407549186e-378,-7.9150413570551877685e-377,0.8960653932930014,0.0011880766785847816,0.8961106210475228,10000,10.324153184890747
[-7.8323498e-118],-7.7578999536676565332e-118,7.5692798540520098877e-119,-7.757185488712451604e-118,0.9422963318350096,0.005840457715759122,0.9426349579227626,10000,9.692553043365479
[-0.99999016],-0.62312276491170827825,0.45074798133818047812,-0.57604327226026271207,0.9778489125298231,0.05333968994295837,0.9999909453549085,85,0.08196496963500977
[-0.999991],-0.79901900449715186414,0.37080910368645891658,-0.78195491839600188305,0.9856392810734268,0.04037872978546094,0.9999913403188037,114,0.23821043968200684
[-8.11017185e-05],-8.07309131744764415e-05,5.33994903259623435e-06,-8.070585980791530498e-05,0.9906465856677458,0.0038033176771489928,0.9908509124569918,10000,9.51378870010376
[-4.10176559e-2534],-4.0792368164290526622e-2534,0.0,-4.0779525074170814076e-2534,0.7300048710191719,0.002476543327736397,0.7300904250570053,10000,10.241262197494507
[-4.76882843e-07],-4.7312966337523934484e-07,3.897252499745630306e-08,-4.7309630173591173696e-07,0.9868223312902102,0.009732379857913382,0.9872377241773808,10000,9.915323495864868
[-1.36500359e-118],-1.3540273861149053775e-118,1.17685638362502244335e-119,-6.770146744985106111e-119,0.9418172351001818,0.003451621489918435,0.941975949702099,10000,9.921517372131348
