Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.01059317],465.01059316650736306,8.326672684688674053e-17,666.7034447431412397,0.5178119696806506,1.1102230246251565e-16,0.5178119696806507,10000,17.68839454650879
[419.75295462],419.7529546233923642,2.775557561562891351e-17,664.9530377486601612,0.541877224631108,1.1102230246251565e-16,0.5418772246311081,10000,16.070716381072998
[444.35726542],444.35726541647562418,8.326672684688674053e-17,664.44495981743839214,0.5286417151377967,2.220446049250313e-16,0.5286417151377969,10000,17.586443662643433
[373.40382993],373.40382992612196983,5.551115123125782702e-17,664.72318821203938943,0.5679098300550438,2.220446049250313e-16,0.567909830055044,10000,17.37170910835266
[461.94082063],461.9408206345311808,8.326672684688674053e-17,667.70728116164882293,0.5194061898887321,1.1102230246251565e-16,0.519406189888732,10000,19.22472381591797
[426.11133976],426.1113397567038659,5.551115123125782702e-17,669.2526002338192571,0.5384204620237679,0.0,0.5384204620237679,10000,18.651976823806763
[436.32177583],436.32177583133125226,5.551115123125782702e-17,667.3487422051283304,0.5329230385518189,0.0,0.5329230385518189,10000,16.410922288894653
[414.70599464],414.70599463892391062,5.551115123125782702e-17,665.95275167550285944,0.5446397060354712,1.1102230246251565e-16,0.5446397060354713,10000,15.213050842285156
[425.59040905],425.59040905107754324,8.326672684688674053e-17,666.88639581109083,0.538702693997094,1.1102230246251565e-16,0.5387026939970939,10000,15.148674011230469
[451.29926063],451.29926062895142336,2.775557561562891351e-17,667.95359878306707724,0.5249740740607144,0.0,0.5249740740607144,10000,14.973217010498047
[329.84067265],329.84067264698687244,2.775557561562891351e-17,667.1842697620666413,0.5938961508142365,1.1102230246251565e-16,0.5938961508142364,10000,16.82630705833435
[358.06597437],358.06597436647726157,5.551115123125782702e-17,670.6778049444007106,0.5768771015612145,1.1102230246251565e-16,0.5768771015612146,10000,15.057806253433228
[444.30203476],444.30203476457589454,5.551115123125782702e-17,668.49353873134536747,0.5286710093975887,0.0,0.5286710093975887,10000,15.16759181022644
[522.07204187],522.0720418685966946,0.0,666.97061931762705134,0.4890831565368996,1.1102230246251565e-16,0.4890831565368995,10000,15.942233085632324
[382.65625041],382.65625041291164396,0.0,663.5654309838065815,0.5625892945909349,1.1102230246251565e-16,0.562589294590935,10000,18.03020715713501
[526.50693366],526.5069336579921071,0.0,666.74208511907256813,0.4869176802607633,2.220446049250313e-16,0.48691768026076354,10000,16.53522515296936
[356.62521042],356.62521041577423658,5.551115123125782702e-17,667.68005849319153355,0.5777292276182413,0.0,0.5777292276182413,10000,17.061782121658325
[474.53738014],474.53738014085946212,2.775557561562891351e-17,664.98461793879435966,0.5128976595514761,1.1102230246251565e-16,0.512897659551476,10000,16.372959852218628
[457.66530839],457.66530838698299188,1.1102230246251565404e-16,667.9365551207237658,0.5216354379832351,2.220446049250313e-16,0.5216354379832349,10000,18.815464735031128
[398.07737135],398.07737134738689572,5.551115123125782702e-17,670.7272703209898121,0.5538624812082115,0.0,0.5538624812082115,10000,18.39467978477478
