Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.99520639],31.826007343127980511,31.535134790067551724,269.79750398172929726,0.8831856371786987,0.04761731103514086,0.9134112986965867,10000,10.139515399932861
[4.79962347],17.978239516713814861,28.039876642305006035,323.34620472880628037,0.9184249499318233,0.04831801904808817,0.951012126668028,10000,10.3555326461792
[0.43546349],11.3716143075236678925,30.199333676562512177,308.38462074542386862,0.9535040242147322,0.05936271042950819,0.9852442640805815,10000,10.349350214004517
[42.09939574],75.32191891248874527,60.977237882251303685,335.05809215779492274,0.8170164728942378,0.06463735966280801,0.8549148599226358,10000,10.110907316207886
[0.2783372],47.88009003081815633,56.15504057034550655,333.82863280986518048,0.8673654335405631,0.07967507010054167,0.988203025767061,10000,10.431347131729126
[11.36100826],27.607474290899764471,32.283238062989300588,304.8081925603792471,0.8946678041926268,0.052046764278359,0.924630880807667,10000,9.675177574157715
[23.22124758],54.675764714731095603,31.80256460150097366,314.42460774004777946,0.8393225755199138,0.03899548204358695,0.8922473954353844,10000,10.352382183074951
[14.30322378],49.901136012125121205,44.778583928670623798,282.6834973988377317,0.85103379243839,0.0525322473417407,0.9154327965925984,10000,9.983936548233032
[0.19711878],34.597966517319374585,42.012135041237907453,303.4276534983840981,0.889630228032355,0.07153668076217802,0.9900722918379725,10000,10.148835182189941
[0.43837235],13.814544181171711384,19.798341946977659034,283.6241130619934042,0.9268510543532353,0.039452551772382244,0.9851950624209818,10000,10.039527893066406
[27.38316309],43.99351465880304248,48.612854746835964373,323.45647236185547874,0.8626022284260878,0.05584451357048859,0.8829889682721418,10000,10.197234392166138
[1.0519797],93.33448604873005663,48.6334123411999996,373.23894711455938697,0.7969479510463858,0.07373675094621457,0.9770655314189889,10000,10.296369075775146
[0.451448],33.722457142832404284,44.583383610713367768,295.6635166023812155,0.8989602995585224,0.08156106611682275,0.9849758860600435,10000,9.771917819976807
[17.65591566],51.62541727138324679,46.86536555792093564,287.01170833136206148,0.8499837332639996,0.05751372314747798,0.9060427872428306,10000,9.481220960617065
[49.68393764],89.921278536318862085,25.2813724488196589,322.26855363020802106,0.789894211638267,0.028569161084184943,0.8423866477165458,10000,9.907804727554321
[0.30183213],21.086359424338991192,29.666396423376471843,237.4819696636390954,0.9207617103651621,0.06530293383849622,0.9877152100848194,10000,9.973589420318604
[17.68414657],68.75616398571559082,28.899855521911890173,254.85493328745133836,0.8200777166831936,0.044788993725295906,0.9059677008321829,10000,9.540498971939087
[23.45033035],45.45586124749320444,47.16823128168189332,292.45891301787955324,0.861942637907686,0.06056480327598095,0.8917171981669579,10000,10.026531219482422
[0.40779486],45.24793509376335796,49.707257948513355106,316.45551565831560584,0.8778821415624123,0.08781341695606079,0.9857207343337776,10000,8.385498523712158
[1.91447619],24.157234970614637141,37.307308223729079052,277.15433357400698902,0.9130028624465533,0.06715739380599867,0.9690607353552617,10000,10.32878565788269
