Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.4817954],300.51956375095982754,1.427009708052170642,655.2174417185094,0.612367437874771,0.0008824147044094326,0.6123907925489491,10000,8.995775938034058
[344.96780178],345.02767215930583325,1.6509774882695796206,662.1271136947931462,0.5846532581626444,0.0009592313306940942,0.5846881883545243,10000,9.503572702407837
[459.96493151],459.9799282475949693,0.8657070298400996569,666.5518861705505473,0.5204275124422396,0.0004396606182141645,0.5204351287300568,10000,10.896512269973755
[425.9186851],425.93753616776886456,0.7693606308031100126,664.7328072065347287,0.5385147884354069,0.00040937887985463594,0.5385248191387406,10000,9.743427991867065
[389.12958097],389.12958097199866495,2.775557561562891351e-17,670.24852650222854084,0.5589050096793217,1.1102230246251565e-16,0.5589050096793218,10000,8.864457607269287
[424.23521386],424.23521386399802005,8.326672684688674053e-17,662.2232199730399381,0.539437727411375,1.1102230246251565e-16,0.5394377274113749,10000,8.680932998657227
[387.36923959],387.369338578861405,0.009898497204998873118,674.86115633395269503,0.5599037954516605,5.619329749236134e-06,0.5599038516477679,10000,8.595399141311646
[440.64425913],440.6525057162426574,0.8246172051219506527,659.33501931703483445,0.5306109543861922,0.0004203758791558133,0.5306151583551872,10000,9.280210494995117
[292.48550816],292.48956610647062201,0.19712775327024083972,665.6620992417683706,0.617580378712823,0.00012770202679830665,0.6175830102127735,10000,10.833279371261597
[312.7201097],312.7201096956285903,0.0,666.01461580918402267,0.6045761073887741,0.0,0.6045761073887741,10000,8.69597840309143
[417.03038506],417.0303850575491208,5.551115123125782702e-17,669.62002486291847203,0.5433653621014118,2.220446049250313e-16,0.5433653621014121,10000,8.755095481872559
[444.90354817],444.9035481656216065,0.0,653.8250765426147134,0.5283520655374279,0.0,0.5283520655374279,10000,10.39768648147583
[428.00975652],428.01421992089818577,0.44631817309293470535,656.4850262141226216,0.537391034854163,0.00023521723334254187,0.5373933871441139,10000,10.13490104675293
[403.08569565],403.08569564535257793,2.775557561562891351e-17,660.6340194709895383,0.5510647621062964,1.1102230246251565e-16,0.5510647621062963,10000,8.583123445510864
[481.9071753],481.9071752952155837,5.551115123125782702e-17,666.2221827165302636,0.5091297649606287,1.1102230246251565e-16,0.5091297649606286,10000,10.890398979187012
[491.69085783],491.69085782583236224,5.551115123125782702e-17,669.39500455961644276,0.5041719764747902,1.1102230246251565e-16,0.5041719764747901,10000,9.078702449798584
[351.25182815],351.25182815010950246,0.0,665.56831974139859665,0.580922544062491,1.1102230246251565e-16,0.5809225440624911,10000,10.510618209838867
[373.28911163],373.3153597665569896,1.312144169557424549,660.1738642714567731,0.5679616347379816,0.0007285773819287051,0.5679762092008045,10000,8.583686590194702
[432.76543169],432.76543168866968475,0.0,661.9210653067287034,0.5348304439837719,0.0,0.5348304439837719,10000,10.26971983909607
[473.79591288],473.79698331027464173,0.10703817215587161187,653.45514436507203243,0.513277811615187,5.467207841513551e-05,0.5132783583633094,10000,10.358253955841064
