Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94515524e-06],0.36742681682713670773,0.69407620595031170683,1.4788334074876571247,0.8886134557190735,0.0793408952782956,0.9688845322351373,46,0.06159043312072754
[8.45040478e-06],0.24089905240303239545,0.54436014884984408287,1.3841301620061741939,0.8870662540661293,0.06544458202944003,0.9685224653439529,50,0.07358646392822266
[7.65572181e-06],0.2848826580967341997,0.61970669196104326184,1.2425636250926455916,0.8915222322508315,0.07492052535205537,0.9685108490026348,55,0.08066773414611816
[8.60486532e-06],0.3212069486299745384,0.580584978742521284,1.5884279336848732575,0.8811292231189046,0.07656174142239093,0.9715222722111025,42,0.056665897369384766
[8.9350272e-06],0.44056632765653926882,0.78309216137420124864,1.4733517197753899669,0.873814103152829,0.08168397363966395,0.9683412683370023,50,0.07318544387817383
[9.32133012e-06],0.14847600551368528379,0.38477176820730956747,0.8495319474334365388,0.9072002868147235,0.061643636869382804,0.9686715507102135,62,0.09127330780029297
[9.43271442e-06],0.40774194367758405857,0.6936282646819015302,1.5307966276082033619,0.8747824797891833,0.0785213835710532,0.9670854685026546,63,0.10276913642883301
[9.48225053e-06],0.23433407981066431888,0.58744631413400100883,0.8615266733937793426,0.9020134854087906,0.07104946584159699,0.9708603283324995,86,0.12214064598083496
[9.19178148e-06],0.24486773738261630374,0.669295550152583155,0.7780584037988994711,0.9059760041862366,0.07066238676753368,0.9673090069073411,91,0.13483619689941406
[8.97833407e-06],0.15178883937620813077,0.48206864593304676867,0.8464226180920319049,0.9148599137869232,0.06307301067039275,0.9661295324023418,69,0.10251450538635254
[8.90463834e-06],0.3559006292678614065,0.74087175970071288426,1.2756158869811220066,0.8827518881708946,0.07356738650620677,0.9684673201591675,67,0.10022902488708496
[8.46036407e-06],0.19493650827783369827,0.3985259152179134743,1.2308583010648127343,0.8872455561803088,0.07482189638605784,0.9679692521839716,56,0.08321475982666016
[9.31728328e-06],0.26187262979760042166,0.53994714926325598287,1.102628486444306654,0.8890088590692665,0.06891018616111323,0.9653757128916663,66,0.10259747505187988
[9.53707114e-06],0.20112930596588574916,0.4813126004342403251,1.1415678609314084384,0.9054718072067869,0.06554460017831604,0.9648933216947944,56,0.08874273300170898
[6.13439691e-06],0.32540216876686438955,0.6480614652109305248,1.2629798592594299236,0.8911080141383098,0.06997919436174024,0.9724347853451388,65,0.09471464157104492
[9.5445361e-06],0.34396977430622755742,0.6267496328328081852,1.2832560807331354244,0.8823497079602314,0.07490908436494707,0.9650757107774924,54,0.09526872634887695
[6.88075725e-06],0.27827066688358244434,0.61216535121981354784,1.3087833927121040691,0.8866593594806742,0.06927915020536018,0.9696231285067852,58,0.07896780967712402
[9.80705791e-06],0.11455238047222552188,0.33065995391611540828,0.7121988872612912322,0.905986857314121,0.05468157999341359,0.9661485652739579,84,0.1342306137084961
[8.688143e-06],0.35275307293967066594,0.72815392769489989817,1.3576759985373825573,0.8891491752951812,0.08197163646851185,0.9676449677867905,60,0.10251474380493164
[8.5732245e-06],0.36084447561137809733,0.7122545741688460303,1.213774379201090283,0.885957722644114,0.07179005622447332,0.9676815367817905,55,0.07450079917907715
