Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.9346718],14.4195768451075195795,16.103018710321675953,14.767669885775468434,0.9176378763950884,0.02064628339055355,0.9227514666778767,10000,5.9109132289886475
[8.33481985],9.268314658974411016,12.065001550342089138,9.546879562900237093,0.9337292010587109,0.015567226380136637,0.935444520563377,10000,5.899518966674805
[28.32622009],29.207052812085238918,10.720529761230659838,29.416091183998517274,0.8797590578599483,0.012068232650866513,0.8809911345992778,10000,7.544802665710449
[3.0838715],4.372006545982070916,14.887969201757353908,4.5855430695046042063,0.9580663388758978,0.020677798183558662,0.9607325102542813,10000,7.4904704093933105
[25.19345241],27.054577517114939826,16.807668792926719855,27.285003908645854983,0.8852167745317995,0.018764325452135803,0.8877648619939056,10000,5.97162389755249
[11.23528356],12.205275241517488356,12.559310181047522263,12.454069307994612841,0.9234989731027399,0.0158186758113149,0.9250490708540657,10000,7.551955223083496
[27.71903325],28.719445841364203139,11.9278134807605587335,28.922349421957605995,0.8808910219233954,0.013144362374381952,0.8822735517239453,10000,7.550532102584839
[3.84327056],4.723072487560982099,12.706556148260217589,4.9407910071496328533,0.954414156975159,0.016836482990668568,0.9561635393502379,10000,5.943745374679565
[15.23632872],16.529747372634903615,16.047441692824855511,16.775414234466450292,0.9108680652037988,0.017898935325967587,0.912717903567038,10000,5.979604005813599
[10.18063293],11.011987054986680908,10.2123365277991378095,11.275095602148902687,0.9271050560119577,0.013867972760051287,0.9286535462453841,10000,5.9908998012542725
[1.7844649],3.0079504072826271765,13.177501043102564838,3.2581857667282877152,0.9662738860383566,0.019144828040166616,0.9701297397261255,10000,5.9804847240448
[13.59374795],14.647399800442206843,14.142303829814575414,14.8672147721207071796,0.9160811436722066,0.016772759249934665,0.9175568439888623,10000,5.982257843017578
[12.49706772],15.264663126865217847,15.912002279504645462,15.48319735964660477,0.9148348897544151,0.019473971353835145,0.9209523317233214,10000,7.5773420333862305
[5.42634387],6.19350352601002065,11.844381017786340108,6.474806408172551345,0.9466102343650761,0.01569346005356586,0.9479118829913555,10000,5.9707441329956055
[5.6743517],7.1283173280043979282,13.9626515977014358395,7.3984767099544546205,0.9433418734892636,0.018815296019346176,0.9467348533416247,10000,7.510785341262817
[7.4435683],8.357582125133837082,13.336983363281779407,8.6291501582008266905,0.9374583695581575,0.01635039829003851,0.9389935728612958,10000,7.547822952270508
[1.19869198],2.1839332571122458682,10.724674409702440352,2.4137036078480661836,0.9716826960225142,0.017032231914895234,0.9755184561168229,10000,7.572465419769287
[11.85380165],13.447923152655426969,14.66745154581732542,13.669642429171200223,0.920287320382508,0.019231491999496923,0.9230136322101599,10000,5.93185830116272
[6.36386955],7.461048627019896084,14.854012279514772875,7.73442319941048346,0.9417020959278414,0.018217538096662867,0.9435913590201757,10000,5.91975212097168
[46.12562845],47.839165426729656275,16.190457125547065368,48.071506493369767783,0.8462127984181672,0.01640363810237115,0.8481355399576722,10000,5.90813136100769
