Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64822881e-06],22.548077552568885193,65.9024172231044397,59.772218177874079,0.9511531967355285,0.09427634160873263,0.9999342420011921,971,1.1101834774017334
[9.80994163e-06],24.55514238010501207,70.462960870634134374,35.740298783648660873,0.9444479313802003,0.0958725135902547,0.9999299645031927,1000,0.9054808616638184
[9.69444522e-06],15.146554224619982672,45.984244690180215077,77.66404409422961478,0.960146597115368,0.0773626744032623,0.9999303780019855,1111,1.2436068058013916
[9.50919695e-06],11.168208085266239998,31.681580862322408844,58.24215376415413523,0.9618161339610457,0.06423469792061226,0.9999310464034542,868,0.7824282646179199
[9.92284894e-06],24.997647281862262635,65.874660872011354625,46.16494078387584541,0.9447872159756016,0.09721302444223338,0.9999295626202054,965,1.095536470413208
[9.66698427e-06],16.741335372265883955,50.107095805371350206,101.93658899005409022,0.9587748639921765,0.08167714397106084,0.9999304766792132,856,1.024890661239624
[9.98621749e-06],16.632133265357160124,49.015746007690122906,49.561074878287971385,0.9554660839154416,0.07957887251558732,0.9999293380672222,873,1.0492503643035889
[9.96152547e-06],7.395163522359846789,32.071541624905815605,16.27365279198764826,0.9770083095111373,0.05629355140372887,0.9999294254809725,1455,1.380331039428711
[9.47758778e-06],26.269855133880920226,74.49877027585425506,69.694675716139853044,0.9463547516713408,0.10127741554116075,0.9999311611019264,949,0.9409754276275635
[8.91329364e-06],15.694053011906623212,58.1518469330167442,58.557824361915992818,0.9653568712690166,0.08152840080414817,0.9999332418782478,1273,1.1686911582946777
[9.6121808e-06],16.646216805103896334,46.491625390787177884,82.60335631045904498,0.95261750850459,0.07796157965459233,0.9999306740279529,951,1.092297077178955
[8.19811264e-06],12.911580115619237598,49.863155845839687734,28.664875192879261721,0.9699398155728396,0.07451292082595289,0.9999359761269718,1156,1.2170345783233643
[9.43080032e-06],22.21379227916990483,60.533161638308545474,89.486427967986562584,0.9479678405145544,0.09164906174569434,0.9999313312286345,867,0.8767790794372559
[8.26918163e-06],16.942337357044857505,50.86446464765377814,99.3349825263003046,0.9565028239324314,0.0811120481350913,0.9999356992160592,1084,1.0401885509490967
[9.48635161e-06],17.202580588935642592,57.6560764770933775,55.572106633711176094,0.9561057831273183,0.08169815187384477,0.9999311292819548,925,0.9265720844268799
[9.37940721e-06],18.374406271589053496,43.8359546562486873,72.33666280622870059,0.9527354744883821,0.08338625644526887,0.9999315185893516,888,0.8968913555145264
[9.62364702e-06],15.595069412418980294,48.161995375891602168,61.42017866711618161,0.9575948817370226,0.07745541072973788,0.9999306326913282,881,0.8644537925720215
[9.12268564e-06],15.807806750132859596,52.881939435723048292,98.43019666032677111,0.9636011948723114,0.08111122216033352,0.9999324622859618,988,0.8741462230682373
[9.50418445e-06],16.071154035077520352,50.828995339248002092,87.683278253014510374,0.9613741835463063,0.08089266543280874,0.9999310645793306,1083,0.976799726486206
[9.7401876e-06],18.173486990280420599,52.66178499231795727,80.90203656328608124,0.9508475124197939,0.08167482145568424,0.9999302139426665,1092,0.9372479915618896
