Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10788942],1.1078894182117143264,1.084202172485504434e-19,5.784388233939385994,0.7700464910618591,1.1102230246251565e-16,0.7700464910618592,10000,18.552480459213257
[0.88225032],0.8822503235261039897,1.626303258728256651e-19,5.5035870907100556174,0.7990094845159917,1.1102230246251565e-16,0.7990094845159919,10000,18.7265522480011
[2.24477962],2.2447796241346800494,2.168404344971008868e-19,5.8188995548351013093,0.7516043459680228,0.0,0.7516043459680228,10000,18.27793264389038
[2.02874824],2.0287482431808592338,2.168404344971008868e-19,5.7383444049674023598,0.7445991678122932,2.220446049250313e-16,0.7445991678122934,10000,17.573675870895386
[2.16947066],2.1694706567388005304,2.168404344971008868e-19,5.631942798085912788,0.7575917797662577,2.220446049250313e-16,0.7575917797662575,10000,18.129312992095947
[1.92916722],1.9291672216181531205,3.252606517456513302e-19,5.737735483674676939,0.7634387603708643,1.1102230246251565e-16,0.7634387603708644,10000,18.20133638381958
[1.80829],1.808290000390418236,1.084202172485504434e-19,6.110612412437919944,0.7680527555039381,1.1102230246251565e-16,0.7680527555039383,10000,18.1462242603302
[1.54842079],1.5484207933182375666,1.084202172485504434e-19,5.4057589587768184666,0.7567362563854568,1.1102230246251565e-16,0.7567362563854567,10000,17.945072174072266
[2.10002964],2.1000296438134385664,2.168404344971008868e-19,5.2903334790872491205,0.7435586313326982,1.1102230246251565e-16,0.7435586313326981,10000,18.366588592529297
[1.52756336],1.5275633582563284891,2.168404344971008868e-19,5.735688830839464528,0.7829072162655293,1.1102230246251565e-16,0.7829072162655292,10000,18.62905979156494
[1.33948053],1.3394805277298858225,0.0,5.618567449931925089,0.7704778148456802,0.0,0.7704778148456802,10000,18.626307010650635
[2.23787464],2.2378746412399927964,2.168404344971008868e-19,5.8926244971245025106,0.7475221519399837,1.1102230246251565e-16,0.7475221519399836,10000,18.754884004592896
[1.23791963],1.2379196258554518668,1.084202172485504434e-19,5.5029416926584455963,0.7937461652196783,1.1102230246251565e-16,0.7937461652196782,10000,18.81267809867859
[2.30144409],2.3014440915018649458,2.168404344971008868e-19,6.02287547083541927,0.7547168934923955,2.220446049250313e-16,0.7547168934923957,10000,18.352591276168823
[1.44774193],1.4477419306415995077,0.0,5.797387383605103988,0.7783415791644266,2.220446049250313e-16,0.7783415791644268,10000,18.36602473258972
[0.89935066],0.8993506601686061982,1.084202172485504434e-19,5.8692556502841540878,0.8086150931341796,1.1102230246251565e-16,0.8086150931341797,10000,18.436442852020264
[2.80292513],2.802925131781143273,0.0,6.088176057661683756,0.7592513675964335,1.1102230246251565e-16,0.7592513675964334,10000,17.866206884384155
[1.29604701],1.2960470139842960107,1.084202172485504434e-19,5.7633772502159727425,0.7801720962383402,1.1102230246251565e-16,0.78017209623834,10000,18.465553760528564
[2.2370651],2.237065099193224087,2.168404344971008868e-19,6.29382190561100315,0.7484574219369121,1.1102230246251565e-16,0.748457421936912,10000,18.02623963356018
[2.38186509],2.3818650877035112028,0.0,5.766417594927059027,0.7525116199593621,1.1102230246251565e-16,0.752511619959362,10000,17.902513027191162
