Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.66211742],466.66223179870203536,0.011437378903342111925,607.2719482651713818,0.5169564037642623,5.915812090166173e-06,0.5169564629253416,10000,5.912464618682861
[465.27935778],465.2825254679710767,0.3167529879078639889,592.76894634005641377,0.5176710285921233,0.00016147633026384763,0.5176726434361703,10000,7.4222328662872314
[487.03538352],487.03651850428211784,0.11349286637157020587,589.91641948267074824,0.5065243106451622,5.7165623928009795e-05,0.5065248823299864,10000,5.876448392868042
[477.75194099],477.7519409851705835,8.326672684688674053e-17,592.1157739596623692,0.511250605634559,1.1102230246251565e-16,0.5112506056345592,10000,5.915773630142212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.05050407236999155,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.498080253601074
[464.81174415],464.81174415076097362,5.551115123125782702e-17,600.24160979959388285,0.5179150779422982,0.0,0.5179150779422982,10000,5.985624313354492
[471.0103607],471.01623126259868568,0.2999962880979356639,600.18800463353391106,0.5147082401867977,0.000153260250870642,0.5147112402381431,10000,7.493716716766357
[496.44158031],496.44158030866313874,8.326672684688674053e-17,601.1119599119080962,0.5017823867481885,0.0,0.5017823867481885,10000,5.965851068496704
[479.07834695],479.07854099806020032,0.019404033152679916161,593.27571045748447887,0.510572507514148,9.901583034428442e-06,0.5105726065349294,10000,7.4492409229278564
[492.59321188],492.5932118816962254,2.775557561562891351e-17,601.20816056430980745,0.5037172117221393,2.220446049250313e-16,0.5037172117221391,10000,7.539124965667725
[438.82432132],438.82432131546143164,5.551115123125782702e-17,596.22459214109723197,0.5315854820164831,2.220446049250313e-16,0.5315854820164829,10000,7.515143156051636
[484.18857258],484.18857258458173165,1.1102230246251565404e-16,595.21223140668764445,0.5079692222103471,0.0,0.5079692222103471,10000,5.921900272369385
[336.36863307],336.41199677855685285,1.7683392810113050996,593.1527893030180573,0.5898720274234601,0.0010220076004597211,0.5898971878489754,10000,7.392603635787964
[434.76941086],434.7719947923699189,0.18269323814427103974,593.05913382171409587,0.5337532971268926,9.724269251146836e-05,0.5337546724837812,10000,6.0379204750061035
[454.3119056],454.3139293426351207,0.14308574196590483142,591.84193494249966644,0.5233901395270185,7.464075832330923e-05,0.5233911952123197,10000,5.91913104057312
[475.95591409],475.95591409020408677,5.551115123125782702e-17,594.9701154238989586,0.5121701556432797,1.1102230246251565e-16,0.5121701556432796,10000,6.031207799911499
[422.2371858],422.2548379842584216,0.8064598269236509239,588.80310568245285496,0.540514162648942,0.0004292620716677941,0.540523566548273,10000,5.908358812332153
[500.02845694],500.0284569355468287,0.0,603.28707821036549347,0.4999857717346703,1.1102230246251565e-16,0.4999857717346702,10000,7.485655307769775
[483.69745261],483.6974526140539071,5.551115123125782702e-17,599.0360760632488794,0.5082188227402079,1.1102230246251565e-16,0.508218822740208,10000,5.8799097537994385
[479.58683096],479.58683096192397197,5.551115123125782702e-17,591.5960401076412339,0.5103129412768171,0.0,0.5103129412768171,10000,5.870575189590454
