Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[193.1903574],194.6730971809723069,11.652229836223975536,655.22223531253244094,0.688124003872005,0.008361317459404079,0.689202350879715,10000,8.033152341842651
[348.11506274],348.29516437524390268,2.5260582488519983024,653.59101640873013683,0.5826926627015264,0.0014725571228007958,0.5827979729584366,10000,8.05986475944519
[88.23626925],195.1445246194908379,76.36894616421228382,631.73677511812414476,0.6941940568736231,0.06367878342377857,0.7899568267559723,10000,6.408225774765015
[139.70616693],271.81962730440621978,59.297045828950866786,613.4630593409096033,0.6341358957816,0.0453130323049653,0.735702660877394,10000,8.035722970962524
[353.58232967],355.69439281785632362,14.975553889093660364,645.80537260132564936,0.5783613035227614,0.008246577587290948,0.5795345854469626,10000,6.344956636428833
[219.08229951],221.1846142266954569,12.660844532136870376,594.73765842406775645,0.6675620965989466,0.008794742501042415,0.6690299866201729,10000,6.301286697387695
[14.66173006],138.9448930819514978,40.91201972741041588,622.50257632066020547,0.7408601810728785,0.0481560046867941,0.9143795291440696,10000,6.318466901779175
[131.21927934],196.57924566267939877,69.256228081490387,635.90747721002081305,0.6905047457671087,0.05002309905091546,0.7438562128992408,10000,6.510883331298828
[324.87714144],325.57994979981178515,6.3896768161890918135,645.393069614860857,0.5965446505606371,0.0037088958825267668,0.5969633134292581,10000,6.3324480056762695
[19.26762744],186.43346711292094903,89.027072720000539445,604.5778460342927977,0.7070892788273826,0.08613967134019998,0.9018480070558281,10000,6.338489294052124
[82.28921501],131.96198753754983868,63.497159409770203578,616.0527125382161309,0.7488206029473949,0.05375782980240774,0.797158664212698,10000,7.017615556716919
[175.92998614],177.1415504938234766,10.381766966281369974,616.46616108090082214,0.7024915042055454,0.007711690932121056,0.7034110705556875,10000,8.08175015449524
[28.89292739],220.54779925299171546,132.98273196146216132,612.6477843173707025,0.6903970981489872,0.1200830662163823,0.8798065571934993,10000,7.359844446182251
[312.41970837],313.24264966097888802,9.454591284644846406,651.5337799465730885,0.6042843852103355,0.005520601609175644,0.6047660766282081,10000,6.321562051773071
[476.48482044],476.8470145116251969,3.0075398768977543115,661.18644263321401944,0.5117160584545011,0.0015164711024018068,0.5118991802703851,10000,6.344830751419067
[0.57093834],117.45524187781324395,138.99192115725929904,597.65672326407515386,0.8202566436451169,0.16254213849087923,0.9831041671513236,10000,8.078717231750488
[267.87044627],269.19456187431686062,9.929887481429756185,638.2228332117518101,0.6331794851778545,0.006323831336652229,0.6340283847948438,10000,6.84541654586792
[126.00512248],126.815918250367609565,6.3698421312699307667,604.6951591239521018,0.7482546594326382,0.005678259223281078,0.7489968899798276,10000,6.314982652664185
[76.49023072],134.62147033832122998,39.598120011877840512,612.69386466123464013,0.7437153242304286,0.04035963496919144,0.8044364160722145,10000,7.349223613739014
[21.54805521],109.975562661815496446,108.16954232136441333,617.08584822379754303,0.7895854963185831,0.10350612528450083,0.8962019865076575,10000,7.791136980056763
