Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75547572],2.6420179662224983494,18.630200921267016195,3.4199720032183835827,0.9771166676133994,0.028237600499964533,0.9805645206172104,10000,7.689547300338745
[0.05472914],1.3573270894719756166,16.11961191966230527,2.116136339397320585,0.9915447719252668,0.024640873826636794,0.9947688843734838,10000,6.536479949951172
[0.00875857],1.499199949176727594,16.975162549220645325,4.0554560705394282947,0.9938160868742121,0.026671317797234393,0.9979073253013574,10000,7.67924165725708
[0.00715913],1.6053472233552532275,17.231839673285464287,2.5714269686349109244,0.9938598948036858,0.0276581402096349,0.9981080268097446,10000,6.271301746368408
[0.02410991],1.4879993539732869199,17.274430643065561638,31.964968204106216637,0.9925910012156439,0.026250836443817375,0.9965279751170273,10000,6.148527145385742
[0.041388],1.3217872459032034621,15.113407379832838685,2.1325151930798902573,0.9924500760310666,0.024574219642033907,0.9954509340804767,10000,6.344754219055176
[0.00833886],1.6401705000932593224,17.376001612021965819,2.742491872722556224,0.9942181160602191,0.028047371858224642,0.9979580823173066,10000,7.687179803848267
[0.00278545],1.4545102721983479336,17.4576564521399538,2.181485590588603298,0.9957349294845395,0.026628261482817914,0.9988198617817693,10000,6.142991542816162
[0.03069244],1.91275793092947203,18.804436494911377854,2.7922862193870814293,0.9916566087727304,0.0297786297249127,0.9960825750266614,10000,6.080198526382446
[0.08593945],1.5514301239807869735,17.882870941774778895,2.1457076728896496006,0.9903338271265884,0.026120493180101238,0.9934448702926686,10000,6.246910333633423
[0.00449613],1.1266675008205298046,12.916997812268553936,13.639269035641872874,0.9946633293538362,0.0231269041772702,0.9985006459095549,10000,6.9976465702056885
[1.35921134],2.8467279122678879326,15.367086028525886887,3.5475997258440271508,0.9705757502457258,0.023613078633080566,0.9739307524212862,10000,6.648651599884033
[0.0828032],1.3298564502756923499,15.5155586621113550875,2.8446548851382635068,0.9906159240756343,0.02401806287325406,0.9935655923948302,10000,7.175568580627441
[0.00389095],1.7621813822854578819,16.863396125828212777,4.1720773062514955533,0.9932452916859329,0.02890440462515367,0.9986051963893654,10000,6.430905103683472
[0.22930696],1.7902417360948838464,17.0612893330490082,2.3358382340821688343,0.9857577318097156,0.02631118896673905,0.9892923635131415,10000,6.2186198234558105
[2.04458864],4.3730042604882489337,21.6057665432842856,5.026570746475311035,0.9639373819250618,0.029765579245586368,0.9680266623439615,10000,6.200488567352295
[0.39441285],1.8298967247366714258,16.549067505486732735,2.7900780858997297504,0.9829990675764079,0.0250183264647495,0.9859569795009139,10000,7.135425567626953
[0.01416207],1.8228666176824675043,19.280367971962209406,2.5799932490525502894,0.9936155880208447,0.02950716171578773,0.9973389789763991,10000,7.086792707443237
[1.75200363],2.6281183345591438202,11.176295130738731113,3.4181116560316361745,0.9684422512138561,0.017837254800842844,0.9704026721686454,10000,7.225995302200317
[0.00744],1.2607127973608881873,15.091108771553203566,2.1665997805654584687,0.9946989574906129,0.024540891324361377,0.9980712703464006,10000,7.30814266204834
