Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999907],-0.45940434500506413624,0.4820644201744177829,-0.45228436101892266553,0.9836097031860096,0.020716415226926965,0.9999972209068392,195,0.2131035327911377
[-0.99999909],-0.726253135250146811,0.40231534715664902719,-0.6270082354220830611,0.9949197392224342,0.011975723446664272,0.9999972431272185,272,0.2883329391479492
[-0.99999669],-0.50981003465914519483,0.48536159328663675696,-0.49617130082531004452,0.9565099623479412,0.062422395338372065,0.9999947484825694,237,0.26883721351623535
[-0.999995],-0.6509958251226323004,0.44588682581204548068,-0.6172412596031093983,0.9489997334377199,0.11546332900005392,0.9999935459442385,209,0.22872114181518555
[-0.99999558],-0.73554246639326626,0.38411482758861035202,-0.6895085155431515249,0.9914415759270546,0.021711019521393166,0.9999939281408978,211,0.2307875156402588
[-0.99999063],-0.56617609729966248604,0.49196971640498955014,-0.5307972513111196118,0.9855052691218709,0.02904962038733473,0.9999911642459852,284,0.30735063552856445
[-0.99999745],-0.45240435528895986997,0.48120228553551528468,-0.37289828189464985182,0.9694097868728307,0.06749153269692901,0.9999953865763954,208,0.23616886138916016
[-0.99999732],-0.58319870501572788175,0.469056183291118789,-0.41459065978029753166,0.9436138519153868,0.09686835797889329,0.9999952746436408,240,0.261913537979126
[-0.99999182],-0.6539272139691127541,0.39945656143000638305,-0.52726405257597561024,0.9731602368235869,0.07017820540726478,0.9999917440840055,192,0.32001686096191406
[-8.11022389e-05],-8.0512596290238029525e-05,6.4695597848737428175e-06,-8.0376079929638728597e-05,0.9905749896844911,0.003447846235558896,0.9909668943025699,10000,9.408746480941772
[-0.99999146],-0.6066910633775835838,0.45525533141676558717,-0.5584005416369900995,0.9785396849312957,0.05960095624754464,0.9999915617279609,226,0.2503511905670166
[-0.99999517],-0.69616416231865956476,0.4116561908787482481,-0.67797065494957601146,0.9869721429650486,0.04594881211831915,0.9999936562356639,304,0.39793872833251953
[-0.99999267],-0.7510109388953068692,0.38690584486048640656,-0.71736854450394688885,0.9821971754561623,0.05597102051785328,0.9999921820094474,207,0.27513837814331055
[-0.99999975],-0.47942271164498112665,0.48679327737398872224,-0.4739835626165329836,0.9735207056709277,0.05168025709598427,0.999998552211548,316,0.3813972473144531
[-0.99999294],-0.42047858114551661646,0.4615530683832750401,-0.4060257206102796638,0.9717796580629399,0.06995996266532797,0.9999923285831597,320,0.3915688991546631
[-8.11022389e-05],-8.055374522419193397e-05,6.4016710887615700753e-06,-8.053098691550406439e-05,0.9907366181776189,0.0025632052290888835,0.9908667461452842,10000,9.258172512054443
[-0.99999051],-0.61279216056203317866,0.4425198923699927318,-0.59255003049772912705,0.9892875154620258,0.03151869192401152,0.9999911092518201,218,0.2703547477722168
[-0.99999574],-0.528502031674191665,0.41425925794976814208,-0.48734435631332004022,0.9839180964735248,0.03668534893438723,0.9999940443742084,275,0.38684916496276855
[-0.99715488],-0.9912329811540207671,0.07570139984570486951,-0.9898104077832061896,0.9994601065277416,0.007908210996817414,0.9998459200090896,10000,7.1835432052612305
[-0.99999014],-0.69133373955789309757,0.43440298827595507703,-0.67518818755936560515,0.9881983774892359,0.038118412885505416,0.9999909366974122,260,0.3206596374511719
